 20001	  1.10374	  0.29691	 -0.97029	  1.00
 19972	  1.11689	  0.46245	 -0.99514	  1.00
 19979	  1.11644	  0.46441	 -0.98981	  1.00
 19980	  1.11627	  0.46503	 -0.98798	  1.00
 19981	  1.11235	  0.46952	 -0.97644	  1.00
 19995	  1.11294	  0.41331	 -0.9803	  1.00
 20002	  1.11235	  0.41465	 -0.97465	  1.00
 20003	  1.11213	  0.41509	 -0.97259	  1.00
 20004	  1.10852	  0.41817	 -0.96012	  1.00
 19998	  1.10835	  0.3608	 -0.97039	  1.00
 20005	  1.10758	  0.36172	 -0.96459	  1.00
 20006	  1.10728	  0.36209	 -0.96221	  1.00
 20007	  1.10393	  0.36381	 -0.94912	  1.00
 20001	  1.10374	  0.29691	 -0.97029	  1.00
 20008	  1.10288	  0.29727	 -0.96366	  1.00
 20009	  1.10251	  0.29742	 -0.96057	  1.00
 20010	  1.09944	  0.29827	 -0.94649	  1.00
 19990	  1.10794	  0.29511	 -1.00346	  1.00
 19990	  1.10794	  0.29511	 -1.00346	  1.00
 20011	  1.1076	  0.29527	 -1.00008	  1.00
 19992	  1.1068	  0.29561	 -0.99374	  1.00
 20012	  1.10558	  0.26022	 -1.00593	  1.00
 20013	  1.10524	  0.26027	 -1.00321	  1.00
 20014	  1.10503	  0.26032	 -1.00045	  1.00
 20015	  1.10418	  0.26048	 -0.99369	  1.00
 20016	  1.10313	  0.2242	 -1.00889	  1.00
 20017	  1.10284	  0.22423	 -1.00595	  1.00
 20018	  1.10262	  0.22425	 -1.00299	  1.00
 20019	  1.10184	  0.22433	 -0.99572	  1.00
 20020	  1.10118	  0.19688	 -1.01144	  1.00
 20021	  1.10088	  0.19697	 -1.00834	  1.00
 20022	  1.10064	  0.197	 -1.00523	  1.00
 20023	  1.09991	  0.19706	 -0.99757	  1.00
 19992	  1.1068	  0.29561	 -0.99374	  1.00
 19999	  1.10596	  0.29597	 -0.98708	  1.00
 20000	  1.1046	  0.29655	 -0.97692	  1.00
 20001	  1.10374	  0.29691	 -0.97029	  1.00
 20015	  1.10418	  0.26048	 -0.99369	  1.00
 20024	  1.10333	  0.26064	 -0.98693	  1.00
 20025	  1.10185	  0.2609	 -0.97616	  1.00
 20026	  1.10101	  0.26109	 -0.96926	  1.00
 20019	  1.10184	  0.22433	 -0.99572	  1.00
 20027	  1.10106	  0.22441	 -0.98845	  1.00
 20028	  1.09971	  0.22454	 -0.97687	  1.00
 20029	  1.09892	  0.22463	 -0.96949	  1.00
 20023	  1.09991	  0.19706	 -0.99757	  1.00
 20030	  1.09917	  0.19711	 -0.98991	  1.00
 20031	  1.09793	  0.19719	 -0.97769	  1.00
 20032	  1.09723	  0.19722	 -0.96992	  1.00
 20001	  1.10374	  0.29691	 -0.97029	  1.00
 20008	  1.10288	  0.29727	 -0.96366	  1.00
 20033	  1.10245	  0.29743	 -0.96028	  1.00
 20010	  1.09944	  0.29827	 -0.94649	  1.00
 20026	  1.10101	  0.26109	 -0.96926	  1.00
 20034	  1.10016	  0.26127	 -0.96236	  1.00
 20035	  1.09995	  0.26136	 -0.95933	  1.00
 20036	  1.09677	  0.26177	 -0.94432	  1.00
 20029	  1.09892	  0.22463	 -0.96949	  1.00
 20037	  1.09813	  0.22472	 -0.96211	  1.00
 20038	  1.09789	  0.22477	 -0.95892	  1.00
 20039	  1.09471	  0.225	 -0.94344	  1.00
 20032	  1.09723	  0.19722	 -0.96992	  1.00
 20040	  1.09652	  0.19724	 -0.96215	  1.00
 20041	  1.09634	  0.19722	 -0.95882	  1.00
 20042	  1.0931	  0.19736	 -0.94303	  1.00
 20020	  1.10118	  0.19688	 -1.01144	  1.00
 20021	  1.10088	  0.19697	 -1.00834	  1.00
 20022	  1.10064	  0.197	 -1.00523	  1.00
 20023	  1.09991	  0.19706	 -0.99757	  1.00
 20043	  1.09923	  0.16956	 -1.014	  1.00
 20044	  1.09891	  0.16971	 -1.01074	  1.00
 20045	  1.09867	  0.16975	 -1.00748	  1.00
 20046	  1.09798	  0.16978	 -0.99942	  1.00
 20047	  1.09778	  0.15093	 -1.01615	  1.00
 20048	  1.09737	  0.15123	 -1.0128	  1.00
 20049	  1.09711	  0.15132	 -1.00944	  1.00
 20050	  1.09646	  0.15138	 -1.00109	  1.00
 20051	  1.09688	  0.15036	 -1.01509	  1.00
 18990	  1.09662	  0.15063	 -1.01372	  1.00
 18991	  1.09632	  0.15073	 -1.00987	  1.00
 18992	  1.09564	  0.15078	 -1.00128	  1.00
 20023	  1.09991	  0.19706	 -0.99757	  1.00
 20030	  1.09917	  0.19711	 -0.98991	  1.00
 20031	  1.09793	  0.19719	 -0.97769	  1.00
 20032	  1.09723	  0.19722	 -0.96992	  1.00
 20046	  1.09798	  0.16978	 -0.99942	  1.00
 20052	  1.09729	  0.16981	 -0.99136	  1.00
 20053	  1.09616	  0.16983	 -0.9785	  1.00
 20054	  1.09553	  0.1698	 -0.97034	  1.00
 20050	  1.09646	  0.15138	 -1.00109	  1.00
 20055	  1.0958	  0.15145	 -0.99275	  1.00
 20056	  1.09475	  0.15149	 -0.97942	  1.00
 20057	  1.09423	  0.15142	 -0.97097	  1.00
 18992	  1.09564	  0.15078	 -1.00128	  1.00
 19005	  1.09496	  0.15083	 -0.99269	  1.00
 19006	  1.09391	  0.15083	 -0.97936	  1.00
 19007	  1.09334	  0.1507	 -0.97091	  1.00
 20032	  1.09723	  0.19722	 -0.96992	  1.00
 20040	  1.09652	  0.19724	 -0.96215	  1.00
 20041	  1.09634	  0.19722	 -0.95882	  1.00
 20042	  1.0931	  0.19736	 -0.94303	  1.00
 20054	  1.09553	  0.1698	 -0.97034	  1.00
 20058	  1.0949	  0.16977	 -0.96218	  1.00
 20059	  1.09478	  0.16968	 -0.95872	  1.00
 20060	  1.09149	  0.16971	 -0.94263	  1.00
 20057	  1.09423	  0.15142	 -0.97097	  1.00
 20061	  1.09371	  0.15136	 -0.96251	  1.00
 20062	  1.09373	  0.15119	 -0.95893	  1.00
 20063	  1.09034	  0.15119	 -0.9427	  1.00
 19007	  1.09334	  0.1507	 -0.97091	  1.00
 19017	  1.09277	  0.15057	 -0.96246	  1.00
 19018	  1.09268	  0.15032	 -0.95889	  1.00
 19019	  1.08959	  0.15055	 -0.94258	  1.00
 19590	  1.04385	  0.15043	 -0.68573	  1.00
 20064	  1.04452	  0.15166	 -0.68633	  1.00
 20065	  1.04462	  0.16887	 -0.68844	  1.00
 20066	  1.04437	  0.1962	 -0.6931	  1.00
 19593	  1.04119	  0.15024	 -0.66317	  1.00
 20067	  1.04185	  0.15178	 -0.66385	  1.00
 20068	  1.04165	  0.16872	 -0.66623	  1.00
 20069	  1.04124	  0.19583	 -0.6713	  1.00
 19596	  1.03874	  0.15031	 -0.63944	  1.00
 20070	  1.03943	  0.15198	 -0.64077	  1.00
 20071	  1.03913	  0.16847	 -0.64254	  1.00
 20072	  1.03861	  0.19534	 -0.64779	  1.00
 27	  1.03694	  0.15049	 -0.6135	  1.00
 20073	  1.03747	  0.15223	 -0.61426	  1.00
 19245	  1.03735	  0.16827	 -0.617	  1.00
 19237	  1.03663	  0.1945	 -0.62276	  1.00
 20066	  1.04437	  0.1962	 -0.6931	  1.00
 20074	  1.04412	  0.22354	 -0.69775	  1.00
 20075	  1.04352	  0.26099	 -0.70496	  1.00
 19438	  1.04225	  0.30215	 -0.71547	  1.00
 20069	  1.04124	  0.19583	 -0.6713	  1.00
 20076	  1.04082	  0.22294	 -0.67637	  1.00
 20077	  1.04019	  0.26022	 -0.68413	  1.00
 20078	  1.03768	  0.30155	 -0.69177	  1.00
 20072	  1.03861	  0.19534	 -0.64779	  1.00
 20079	  1.03808	  0.2222	 -0.65303	  1.00
 20080	  1.03733	  0.25944	 -0.66173	  1.00
 20081	  1.03255	  0.30119	 -0.66075	  1.00
 19237	  1.03663	  0.1945	 -0.62276	  1.00
 19236	  1.03592	  0.22072	 -0.62852	  1.00
 20082	  1.03463	  0.25694	 -0.63721	  1.00
 19234	  1.03206	  0.30191	 -0.65567	  1.00
 19519	  1.00639	  0.16272	 -0.16782	  1.00
 20083	  1.00821	  0.14646	 -0.1597	  1.00
 20084	  1.00901	  0.14633	 -0.1622	  1.00
 20085	  1.0105	  0.14629	 -0.20918	  1.00
 20086	  1.01086	  0.16592	 -0.16934	  1.00
 20087	  1.01193	  0.14622	 -0.15963	  1.00
 20088	  1.01252	  0.14614	 -0.16208	  1.00
 20089	  1.0139	  0.14612	 -0.20904	  1.00
 20090	  1.01443	  0.1662	 -0.16931	  1.00
 20091	  1.01565	  0.1468	 -0.15972	  1.00
 20092	  1.01604	  0.14672	 -0.16223	  1.00
 20093	  1.01731	  0.1467	 -0.20922	  1.00
 20094	  1.01687	  0.16627	 -0.16928	  1.00
 20095	  1.01846	  0.14679	 -0.15967	  1.00
