 1980	  333.19391	 -221.936	  878.05096	  878.21667
 1981	  329.07581	 -220.68312	  884.1795	  884.34491
 1982	  333.19391	 -221.936	  878.05096	  878.21667
 1983	  343.78693	 -204.21123	  880.06836	  880.23395
 1981	  329.07581	 -220.68312	  884.1795	  884.34491
 1983	  343.78693	 -204.21123	  880.06836	  880.23395
 1984	  339.38831	 -200.33145	  886.30908	  886.47443
 1985	  343.78693	 -204.21123	  880.06836	  880.23395
 1986	  355.10657	 -185.19814	  881.79712	  881.96265
 1987	  352.67645	 -186.33397	  888.32855	  888.49384
 1985	  343.78693	 -204.21123	  880.06836	  880.23395
 1987	  352.67645	 -186.33397	  888.32855	  888.49384
 1988	  339.38831	 -200.33145	  886.30908	  886.47443
 1989	  343.78693	 -204.21123	  880.06836	  880.23395
 1990	  333.19391	 -221.936	  878.05096	  878.21667
 1991	  336.16522	 -220.63029	  871.87073	  872.03662
 1989	  343.78693	 -204.21123	  880.06836	  880.23395
 1991	  336.16522	 -220.63029	  871.87073	  872.03662
 1992	  346.311	 -203.91364	  873.72845	  873.89429
 1993	  343.78693	 -204.21123	  880.06836	  880.23395
 1994	  346.311	 -203.91364	  873.72845	  873.89429
 1995	  356.59271	 -185.07974	  875.354	  875.51978
 1993	  343.78693	 -204.21123	  880.06836	  880.23395
 1995	  356.59271	 -185.07974	  875.354	  875.51978
 1996	  355.10657	 -185.19814	  881.79712	  881.96265
 1997	  346.311	 -203.91364	  873.72845	  873.89429
 1998	  336.16522	 -220.63029	  871.87073	  872.03662
 1999	  337.6785	 -215.43216	  865.81934	  865.98553
 1997	  346.311	 -203.91364	  873.72845	  873.89429
 1999	  337.6785	 -215.43216	  865.81934	  865.98553
 2000	  349.13638	 -205.23029	  867.40869	  867.57483
 2001	  346.311	 -203.91364	  873.72845	  873.89429
 2002	  349.13638	 -205.23029	  867.40869	  867.57483
 2003	  357.69321	 -185.83359	  869.00348	  869.16949
 2001	  346.311	 -203.91364	  873.72845	  873.89429
 2003	  357.69321	 -185.83359	  869.00348	  869.16949
 2004	  356.59271	 -185.07974	  875.354	  875.51978
 2005	  357.69321	 -185.83359	  869.00348	  869.16949
 607	  371.23288	 -179.70038	  869.71588	  869.88184
 2006	  371.80933	 -181.05269	  876.4057	  876.57141
 2005	  357.69321	 -185.83359	  869.00348	  869.16949
 2006	  371.80933	 -181.05269	  876.4057	  876.57141
 2007	  356.59271	 -185.07974	  875.354	  875.51978
 2008	  357.69321	 -185.83359	  869.00348	  869.16949
 2009	  349.13638	 -205.23029	  867.40869	  867.57483
 2010	  346.51425	 -192.78683	  861.76703	  861.93329
 2008	  357.69321	 -185.83359	  869.00348	  869.16949
 2010	  346.51425	 -192.78683	  861.76703	  861.93329
 2011	  357.53583	 -183.52425	  862.86932	  863.03558
 2012	  357.69321	 -185.83359	  869.00348	  869.16949
 2013	  357.53583	 -183.52425	  862.86932	  863.03558
 2014	  369.16132	 -175.20776	  863.48767	  863.65393
 2012	  357.69321	 -185.83359	  869.00348	  869.16949
 2014	  369.16132	 -175.20776	  863.48767	  863.65393
 2015	  371.23288	 -179.70038	  869.71588	  869.88184
 2016	  369.16132	 -175.20776	  863.48767	  863.65393
