 17704	 -0.25291	  0.31414	  2.56417	  1.00
 17695	 -0.25405	  0.38681	  2.5821	  1.00
 17705	 -0.32964	  0.38534	  2.57309	  1.00
 17706	 -0.39162	  0.38312	  2.56225	  1.00
 17707	 -0.45656	  0.38064	  2.54418	  1.00
 17698	 -0.25391	  0.38041	  2.58327	  1.00
 17708	 -0.32975	  0.37896	  2.57434	  1.00
 17709	 -0.3923	  0.37666	  2.56338	  1.00
 17710	 -0.45748	  0.37403	  2.54523	  1.00
 17701	 -0.25346	  0.34605	  2.57486	  1.00
 17711	 -0.32885	  0.34435	  2.5653	  1.00
 17712	 -0.3905	  0.34213	  2.5538	  1.00
 17713	 -0.45512	  0.34048	  2.53574	  1.00
 17704	 -0.25291	  0.31414	  2.56417	  1.00
 17714	 -0.32804	  0.31219	  2.55392	  1.00
 17715	 -0.3894	  0.31015	  2.54145	  1.00
 17716	 -0.45384	  0.30895	  2.52347	  1.00
 17707	 -0.45656	  0.38064	  2.54418	  1.00
 17717	 -0.5215	  0.37815	  2.52611	  1.00
 17718	 -0.5894	  0.37541	  2.50079	  1.00
 17719	 -0.67047	  0.3746	  2.45848	  1.00
 17710	 -0.45748	  0.37403	  2.54523	  1.00
 17720	 -0.52266	  0.3714	  2.52708	  1.00
 17721	 -0.59048	  0.36842	  2.50174	  1.00
 17722	 -0.67145	  0.36747	  2.45943	  1.00
 17713	 -0.45512	  0.34048	  2.53574	  1.00
 17723	 -0.51975	  0.33883	  2.51769	  1.00
 17724	 -0.58734	  0.33775	  2.49309	  1.00
 17725	 -0.66872	  0.33982	  2.45147	  1.00
 17716	 -0.45384	  0.30895	  2.52347	  1.00
 17726	 -0.51828	  0.30776	  2.5055	  1.00
 17727	 -0.58581	  0.30741	  2.48201	  1.00
 17728	 -0.6671	  0.31134	  2.44229	  1.00
 17719	 -0.67047	  0.3746	  2.45848	  1.00
 17729	 -0.75155	  0.37378	  2.41617	  1.00
 17730	 -0.84581	  0.3749	  2.35686	  1.00
 2756	 -0.90598	  0.38048	  2.30394	  1.00
 17722	 -0.67145	  0.36747	  2.45943	  1.00
 17731	 -0.75242	  0.36652	  2.41712	  1.00
 17732	 -0.84654	  0.36759	  2.35784	  1.00
 2757	 -0.90608	  0.37305	  2.30278	  1.00
 17725	 -0.66872	  0.33982	  2.45147	  1.00
 17733	 -0.7501	  0.3419	  2.40985	  1.00
 17734	 -0.84527	  0.34712	  2.3512	  1.00
 2758	 -0.9041	  0.35557	  2.29786	  1.00
 17728	 -0.6671	  0.31134	  2.44229	  1.00
 17735	 -0.7484	  0.31527	  2.40256	  1.00
 17736	 -0.84346	  0.32348	  2.3466	  1.00
 2729	 -0.90202	  0.33031	  2.29291	  1.00
 17653	  0.90201	  0.33031	  2.29291	  1.00
 17654	  0.84346	  0.32348	  2.3466	  1.00
 17655	  0.7484	  0.31527	  2.40256	  1.00
 17656	  0.6671	  0.31134	  2.44229	  1.00
 17737	  0.90121	  0.32381	  2.29188	  1.00
 17738	  0.84375	  0.3175	  2.34532	  1.00
 17739	  0.74682	  0.30813	  2.40131	  1.00
 17740	  0.66512	  0.30356	  2.44061	  1.00
 17741	  0.89863	  0.3188	  2.29468	  1.00
 17742	  0.8443	  0.32036	  2.34452	  1.00
 17743	  0.74862	  0.30765	  2.40036	  1.00
