 1953	  4.52454	 -3.8648	  27.18612	  27.38506
 1895	  4.52349	 -3.86691	  27.18609	  27.38503
 1953	  4.52454	 -3.8648	  27.18612	  27.38506
 1892	  4.52453	 -3.86683	  27.18604	  27.38498
 2148	  4.50278	 -3.87993	  27.14025	  27.33919
 1757	  4.50379	 -3.92892	  27.14263	  27.34157
 1957	  4.50427	 -3.9291	  27.1425	  27.34144
 2148	  4.50278	 -3.87993	  27.14025	  27.33919
 1957	  4.50427	 -3.9291	  27.1425	  27.34144
 2155	  4.50325	 -3.8801	  27.14011	  27.33905
 1974	  4.51265	 -3.86687	  27.18648	  27.38541
 1784	  4.51266	 -3.86485	  27.18657	  27.38551
 1970	  4.51321	 -3.86512	  27.18667	  27.3856
 1974	  4.51265	 -3.86687	  27.18648	  27.38541
 1970	  4.51321	 -3.86512	  27.18667	  27.3856
 1971	  4.51319	 -3.86721	  27.18657	  27.38551
 1994	  4.50518	 -3.93086	  27.14253	  27.34147
 1810	  4.50517	 -3.92906	  27.14245	  27.34139
 1957	  4.50427	 -3.9291	  27.1425	  27.34144
 1994	  4.50518	 -3.93086	  27.14253	  27.34147
 1957	  4.50427	 -3.9291	  27.1425	  27.34144
 1956	  4.50431	 -3.93088	  27.14259	  27.34153
 1808	  4.51268	 -3.87983	  27.13966	  27.3386
 1807	  4.51372	 -3.92885	  27.14205	  27.34099
 1999	  4.5146	 -3.9288	  27.14199	  27.34093
 1808	  4.51268	 -3.87983	  27.13966	  27.3386
 1999	  4.5146	 -3.9288	  27.14199	  27.34093
 2149	  4.51357	 -3.87981	  27.13962	  27.33856
 2156	  4.51404	 -3.80934	  27.1893	  27.38824
 2014	  4.51405	 -3.86514	  27.18664	  27.38558
 1970	  4.51321	 -3.86512	  27.18667	  27.3856
 2156	  4.51404	 -3.80934	  27.1893	  27.38824
 1970	  4.51321	 -3.86512	  27.18667	  27.3856
 1969	  4.51318	 -3.80938	  27.18934	  27.38828
 1847	  4.52265	 -3.8669	  27.18612	  27.38506
 1841	  4.52263	 -3.86488	  27.18623	  27.38517
 1950	  4.5235	 -3.86486	  27.18618	  27.38512
 1847	  4.52265	 -3.8669	  27.18612	  27.38506
 1950	  4.5235	 -3.86486	  27.18618	  27.38512
 1895	  4.52349	 -3.86691	  27.18609	  27.38503
 2042	  4.51723	 -3.92873	  27.14186	  27.34081
 1922	  4.51565	 -3.92873	  27.14195	  27.34089
 1918	  4.51566	 -3.93055	  27.14203	  27.34097
 2042	  4.51723	 -3.92873	  27.14186	  27.34081
 1918	  4.51566	 -3.93055	  27.14203	  27.34097
 2041	  4.51728	 -3.9305	  27.14196	  27.3409
 2157	  4.52612	 -3.80903	  27.18872	  27.38766
 2162	  4.52613	 -3.8648	  27.18606	  27.385
 2065	  4.52454	 -3.8648	  27.18612	  27.38506
 2157	  4.52612	 -3.80903	  27.18872	  27.38766
 2065	  4.52454	 -3.8648	  27.18612	  27.38506
 1952	  4.52453	 -3.8091	  27.1888	  27.38774
 2042	  4.51723	 -3.92873	  27.14186	  27.34081
 1084	  4.56123	 -3.9275	  27.13979	  27.33873
 1128	  4.56019	 -3.87851	  27.13742	  27.33636
 2042	  4.51723	 -3.92873	  27.14186	  27.34081
 1128	  4.56019	 -3.87851	  27.13742	  27.33636
 2043	  4.51619	 -3.87976	  27.13948	  27.33842
 2064	  4.52613	 -3.86681	  27.18596	  27.3849
 2063	  4.52613	 -3.8648	  27.18606	  27.385
 1102	  4.57013	 -3.86355	  27.18397	  27.38291
 2064	  4.52613	 -3.86681	  27.18596	  27.3849
 1102	  4.57013	 -3.86355	  27.18397	  27.38291
 1106	  4.57012	 -3.86557	  27.18387	  27.38281
 2163	  4.50861	 -3.7514	  27.12857	  27.32751
 2164	  4.51037	 -3.74119	  27.1372	  27.33614
 2165	  4.48695	 -3.74222	  27.13823	  27.33717
 2163	  4.50861	 -3.7514	  27.12857	  27.32751
 2165	  4.48695	 -3.74222	  27.13823	  27.33717
 2166	  4.48519	 -3.75242	  27.12959	  27.32854
 2167	  4.50804	 -3.78015	  27.12447	  27.32341
 2168	  4.50861	 -3.7514	  27.12857	  27.32751
 2169	  4.48519	 -3.75242	  27.12959	  27.32854
 2167	  4.50804	 -3.78015	  27.12447	  27.32341
 2169	  4.48519	 -3.75242	  27.12959	  27.32854
 2170	  4.48462	 -3.78119	  27.1255	  27.32444
 2171	  4.50897	 -3.81063	  27.12734	  27.32628
 2167	  4.50804	 -3.78015	  27.12447	  27.32341
 2170	  4.48462	 -3.78119	  27.1255	  27.32444
 2171	  4.50897	 -3.81063	  27.12734	  27.32628
 2170	  4.48462	 -3.78119	  27.1255	  27.32444
 2172	  4.48555	 -3.8117	  27.12838	  27.32732
 2173	  4.51088	 -3.82507	  27.13548	  27.33442
 2171	  4.50897	 -3.81063	  27.12734	  27.32628
 2172	  4.48555	 -3.8117	  27.12838	  27.32732
 2173	  4.51088	 -3.82507	  27.13548	  27.33442
 2172	  4.48555	 -3.8117	  27.12838	  27.32732
 2174	  4.48748	 -3.82609	  27.13651	  27.33545
