 4853	 -57.93643	 -0.18217	  71.47951	  71.6767
 4854	 -58.39174	 -1.53734	  71.34659	  71.54379
 4855	 -58.58344	 -3.17213	  71.28809	  71.48528
 4856	 -58.56162	 -3.17982	  71.31454	  71.51175
 4854	 -58.39174	 -1.53734	  71.34659	  71.54379
 4856	 -58.56162	 -3.17982	  71.31454	  71.51175
 4857	 -58.37238	 -1.56594	  71.3723	  71.5695
 4858	 -58.58344	 -3.17213	  71.28809	  71.48528
 4859	 -58.49128	 -4.9549	  71.28777	  71.48497
 4860	 -58.47028	 -4.94693	  71.31424	  71.51144
 4858	 -58.58344	 -3.17213	  71.28809	  71.48528
 4860	 -58.47028	 -4.94693	  71.31424	  71.51144
 4861	 -58.56162	 -3.17982	  71.31454	  71.51175
 4841	 -59.46133	 -3.29682	  72.19925	  72.39642
 4862	 -59.26963	 -1.66204	  72.25775	  72.45492
 4863	 -59.21516	 -1.68565	  72.24702	  72.44418
 4841	 -59.46133	 -3.29682	  72.19925	  72.39642
 4863	 -59.21516	 -1.68565	  72.24702	  72.44418
 4864	 -59.4044	 -3.29953	  72.18927	  72.38644
 4865	 -59.26963	 -1.66204	  72.25775	  72.45492
 4866	 -58.8278	 -0.2596	  72.3664	  72.56356
 4867	 -58.77921	 -0.30188	  72.35423	  72.55138
 4865	 -59.26963	 -1.66204	  72.25775	  72.45492
 4867	 -58.77921	 -0.30188	  72.35423	  72.55138
 4868	 -59.21516	 -1.68565	  72.24702	  72.44418
 4869	 -58.8278	 -0.2596	  72.3664	  72.56356
 4870	 -58.17029	  0.83173	  72.51707	  72.71422
 4871	 -58.13044	  0.77492	  72.50288	  72.70004
 4869	 -58.8278	 -0.2596	  72.3664	  72.56356
 4871	 -58.13044	  0.77492	  72.50288	  72.70004
 4872	 -58.77921	 -0.30188	  72.35423	  72.55138
 4873	 -58.17029	  0.83173	  72.51707	  72.71422
 4874	 -57.33189	  1.53364	  72.70155	  72.89869
 4875	 -57.30276	  1.46786	  72.68501	  72.88215
 4873	 -58.17029	  0.83173	  72.51707	  72.71422
 4875	 -57.30276	  1.46786	  72.68501	  72.88215
 4876	 -58.13044	  0.77492	  72.50288	  72.70004
 4877	 -57.33189	  1.53364	  72.70155	  72.89869
 4878	 -56.35055	  1.76789	  72.91097	  73.10811
