 16520	  0.67284	  0.76798	  1.61252	  1.00
 16442	  0.68612	  0.77493	  1.61132	  1.00
 16518	  0.67269	  0.7686	  1.61174	  1.00
 16519	  0.67284	  0.76898	  1.61252	  1.00
 16520	  0.67284	  0.76798	  1.61252	  1.00
 16438	  0.66076	  0.74365	  1.7318	  1.00
 16521	  0.64655	  0.73651	  1.7328	  1.00
 16522	  0.6465	  0.73822	  1.73404	  1.00
 16523	  0.6465	  0.73719	  1.73403	  1.00
 16434	  0.63759	  0.69669	  1.83993	  1.00
 16524	  0.62193	  0.69021	  1.84038	  1.00
 16525	  0.62178	  0.69466	  1.84217	  1.00
 16526	  0.62178	  0.69357	  1.84215	  1.00
 14112	  0.59841	  0.63825	  1.99588	  1.00
 16489	  0.58157	  0.63367	  1.99913	  1.00
 16490	  0.58157	  0.63269	  1.99913	  1.00
 16491	  0.58157	  0.6317	  1.99913	  1.00
 13867	  0.8301	  0.77183	  0.94435	  1.00
 16527	  0.82846	  0.77205	  0.94412	  1.00
 16528	  0.82655	  0.7742	  0.9426	  1.00
 16529	  0.82535	  0.77221	  0.94236	  1.00
 16530	  0.8281	  0.77355	  0.94557	  1.00
 16531	  0.82932	  0.77454	  0.94113	  1.00
 16532	  0.81459	  0.77551	  0.94399	  1.00
 16533	  0.81602	  0.77683	  0.9456	  1.00
 16534	  0.81989	  0.77589	  0.99104	  1.00
 16535	  0.81677	  0.77531	  0.99184	  1.00
 16536	  0.80862	  0.78337	  0.99213	  1.00
 16537	  0.8136	  0.77714	  0.99316	  1.00
 13855	  0.80249	  0.7852	  1.07292	  1.00
 16538	  0.79987	  0.7861	  1.07647	  1.00
 16501	  0.79232	  0.78766	  1.07675	  1.00
 16502	  0.79247	  0.78565	  1.07758	  1.00
 13858	  0.85709	  0.76684	  1.04898	  1.00
 16487	  0.8935	  0.74866	  1.03444	  1.00
 16488	  0.93829	  0.70875	  1.01765	  1.00
 14070	  0.97473	  0.63623	  0.9969	  1.00
 13862	  0.8654	  0.74995	  0.97794	  1.00
 16539	  0.8999	  0.72645	  0.96853	  1.00
 16540	  0.93671	  0.68665	  0.9613	  1.00
 14148	  0.97357	  0.6015	  0.93387	  1.00
 16541	  0.87095	  0.74674	  0.94363	  1.00
 16542	  0.90122	  0.72716	  0.94323	  1.00
 16543	  0.94326	  0.69304	  0.93928	  1.00
 16544	  0.97065	  0.61561	  0.92375	  1.00
 13870	  0.86979	  0.74523	  0.9409	  1.00
 16545	  0.90027	  0.72508	  0.93972	  1.00
 16546	  0.94204	  0.68887	  0.93421	  1.00
 14146	  0.96948	  0.61041	  0.91687	  1.00
 16338	  1.06669	  0.42982	  1.00126	  1.00
 16547	  1.06648	  0.45559	  1.01008	  1.00
 16548	  1.06571	  0.48258	  1.02077	  1.00
 16361	  1.066	  0.50524	  1.03255	  1.00
 16349	  1.07947	  0.42616	  1.02425	  1.00
 16549	  1.08005	  0.44842	  1.03248	  1.00
 16550	  1.07714	  0.47598	  1.03988	  1.00
 16380	  1.08031	  0.49804	  1.05166	  1.00
 16352	  1.08835	  0.42325	  1.04418	  1.00
 16551	  1.08957	  0.44416	  1.0519	  1.00
 16552	  1.09232	  0.46734	  1.06022	  1.00
 16384	  1.09199	  0.48988	  1.06936	  1.00
 13795	  1.09573	  0.41908	  1.05651	  1.00
 16553	  1.09729	  0.44074	  1.06446	  1.00
 16554	  1.09763	  0.4627	  1.07105	  1.00
 16388	  1.09791	  0.48334	  1.07862	  1.00
 13795	  1.09573	  0.41908	  1.05651	  1.00
 16553	  1.09729	  0.44074	  1.06446	  1.00
 16554	  1.09763	  0.4627	  1.07105	  1.00
 16388	  1.09791	  0.48334	  1.07862	  1.00
 13798	  1.10586	  0.41624	  1.07399	  1.00
 16555	  1.10589	  0.43563	  1.08079	  1.00
 16556	  1.10589	  0.45647	  1.08725	  1.00
 16407	  1.10544	  0.49364	  1.09677	  1.00
 13801	  1.09912	  0.40948	  1.10159	  1.00
 16557	  1.09961	  0.42848	  1.10518	  1.00
 16558	  1.10193	  0.44812	  1.11075	  1.00
 16411	  1.10125	  0.46878	  1.11786	  1.00
 13753	  1.09839	  0.40812	  1.10162	  1.00
 16559	  1.09962	  0.42827	  1.10586	  1.00
 16560	  1.09959	  0.44815	  1.11053	  1.00
 16415	  1.10049	  0.46642	  1.11731	  1.00
 14143	  1.10286	  0.58268	  1.81593	  1.00
 16561	  1.10142	  0.58236	  1.81505	  1.00
 16562	  1.0984	  0.58236	  1.81505	  1.00
 16563	  1.09539	  0.58236	  1.81505	  1.00
 16564	  1.10277	  0.59926	  1.80336	  1.00
 16565	  1.10131	  0.59886	  1.80265	  1.00
 16566	  1.0983	  0.59886	  1.80265	  1.00
 16567	  1.09529	  0.59886	  1.80265	  1.00
 16568	  1.10273	  0.61647	  1.78858	  1.00
 16569	  1.10126	  0.61605	  1.788	  1.00
 16570	  1.09825	  0.61605	  1.788	  1.00
 16571	  1.09524	  0.61605	  1.788	  1.00
 14131	  1.10271	  0.63299	  1.77195	  1.00
 16572	  1.10124	  0.63257	  1.77149	  1.00
 16573	  1.09823	  0.63257	  1.77149	  1.00
 16574	  1.09521	  0.63257	  1.77149	  1.00
 14131	  1.10271	  0.63299	  1.77195	  1.00
 16572	  1.10124	  0.63257	  1.77149	  1.00
 16573	  1.09823	  0.63257	  1.77149	  1.00
 16574	  1.09521	  0.63257	  1.77149	  1.00
 16433	  1.10272	  0.69238	  1.7152	  1.00
 16575	  1.10159	  0.69053	  1.71357	  1.00
 16576	  1.09835	  0.69053	  1.71357	  1.00
 16577	  1.0952	  0.69207	  1.71511	  1.00
 16432	  1.10273	  0.73921	  1.62343	  1.00
 16578	  1.10138	  0.7381	  1.62258	  1.00
 16579	  1.09825	  0.7381	  1.62258	  1.00
 16580	  1.09517	  0.73888	  1.62335	  1.00
 16427	  1.10277	  0.74495	  1.5253	  1.00
 16581	  1.1013	  0.74423	  1.52489	  1.00
 16582	  1.09823	  0.74423	  1.52489	  1.00
 16583	  1.09518	  0.74462	  1.52528	  1.00
 16427	  1.10277	  0.74495	  1.5253	  1.00
 16581	  1.1013	  0.74423	  1.52489	  1.00
 16582	  1.09823	  0.74423	  1.52489	  1.00
 16583	  1.09518	  0.74462	  1.52528	  1.00
 16426	  1.10281	  0.7507	  1.42717	  1.00
 16584	  1.10121	  0.75036	  1.42721	  1.00
 16585	  1.0982	  0.75036	  1.42721	  1.00
 16586	  1.09519	  0.75036	  1.42721	  1.00
 16425	  1.10288	  0.71536	  1.32268	  1.00
 16587	  1.10125	  0.71504	  1.32283	  1.00
 16588	  1.09824	  0.71504	  1.32283	  1.00
 16589	  1.09523	  0.71504	  1.32283	  1.00
 16418	  1.10284	  0.65817	  1.25053	  1.00
 16590	  1.10113	  0.65808	  1.25015	  1.00
 16591	  1.09816	  0.65808	  1.25016	  1.00
 16592	  1.09518	  0.65787	  1.25077	  1.00
 16418	  1.10284	  0.65817	  1.25053	  1.00
 16590	  1.10113	  0.65808	  1.25015	  1.00
 16591	  1.09816	  0.65808	  1.25016	  1.00
 16592	  1.09518	  0.65787	  1.25077	  1.00
 16417	  1.10281	  0.60099	  1.17838	  1.00
 16593	  1.101	  0.60113	  1.17748	  1.00
 16594	  1.09809	  0.60112	  1.17749	  1.00
 16595	  1.09513	  0.60071	  1.17871	  1.00
 16416	  1.10266	  0.52196	  1.13858	  1.00
 16596	  1.1007	  0.52254	  1.13651	  1.00
 16597	  1.09789	  0.52253	  1.13653	  1.00
 16598	  1.09499	  0.52171	  1.13898	  1.00
 16415	  1.10049	  0.46642	  1.11731	  1.00
 16599	  1.09887	  0.46621	  1.11779	  1.00
 16600	  1.09586	  0.4662	  1.11779	  1.00
 16601	  1.09284	  0.46621	  1.11779	  1.00
 16415	  1.10049	  0.46642	  1.11731	  1.00
 16599	  1.09887	  0.46621	  1.11779	  1.00
 16600	  1.09586	  0.4662	  1.11779	  1.00
 16601	  1.09284	  0.46621	  1.11779	  1.00
 16560	  1.09959	  0.44815	  1.11053	  1.00
 16602	  1.09919	  0.4483	  1.1098	  1.00
 16603	  1.0953	  0.44781	  1.11167	  1.00
 16604	  1.09228	  0.44781	  1.11167	  1.00
 16559	  1.09962	  0.42827	  1.10586	  1.00
 16605	  1.09845	  0.42824	  1.10561	  1.00
 16606	  1.0947	  0.4278	  1.10755	  1.00
 16607	  1.09159	  0.42809	  1.10639	  1.00
 13753	  1.09839	  0.40812	  1.10162	  1.00
 13754	  1.09659	  0.40743	  1.10276	  1.00
 13755	  1.09369	  0.40762	  1.10255	  1.00
 13756	  1.09078	  0.40795	  1.10221	  1.00
 16361	  1.066	  0.50524	  1.03255	  1.00
 16548	  1.06571	  0.48258	  1.02077	  1.00
 16547	  1.06648	  0.45559	  1.01008	  1.00
 16338	  1.06669	  0.42982	  1.00126	  1.00
 16357	  1.04994	  0.51894	  1.01435	  1.00
 16608	  1.05139	  0.4959	  1.00062	  1.00
 16609	  1.05294	  0.46171	  0.98872	  1.00
 16335	  1.05386	  0.43332	  0.97852	  1.00
 16353	  1.03979	  0.51502	  0.99424	  1.00
 16610	  1.035	  0.50081	  0.97719	  1.00
 16611	  1.03752	  0.46575	  0.96465	  1.00
 16332	  1.0386	  0.4378	  0.95363	  1.00
 14028	  1.01224	  0.54925	  0.97601	  1.00
 14024	  1.02098	  0.50419	  0.95533	  1.00
 14020	  1.02443	  0.47244	  0.94425	  1.00
 13805	  1.02748	  0.43903	  0.93206	  1.00
 16468	  0.89707	  0.71637	  1.87325	  1.00
 16467	  0.83932	  0.71249	  1.8999	  1.00
 16466	  0.76759	  0.68722	  1.93668	  1.00
 14109	  0.69284	  0.66385	  1.96978	  1.00
 16612	  0.89547	  0.70266	  1.8957	  1.00
 16613	  0.83746	  0.69855	  1.9241	  1.00
 16614	  0.76486	  0.67321	  1.96354	  1.00
 14113	  0.68417	  0.64617	  2.00693	  1.00
 16615	  0.89239	  0.69223	  1.91215	  1.00
 16616	  0.83486	  0.68709	  1.94169	  1.00
 16617	  0.76035	  0.66257	  1.98338	  1.00
 14117	  0.679	  0.6267	  2.04808	  1.00
 16618	  0.89301	  0.6811	  1.92781	  1.00
 16619	  0.83479	  0.67664	  1.95859	  1.00
 16620	  0.76207	  0.65611	  1.99399	  1.00
 13717	  0.66823	  0.61057	  2.07888	  1.00
 16314	  0.94709	  0.67977	  1.89957	  1.00
 16621	  0.94662	  0.6631	  1.9212	  1.00
 16622	  0.95099	  0.66282	  1.91591	  1.00
 16623	  0.94481	  0.65913	  1.91992	  1.00
 16313	  0.98084	  0.67472	  1.88311	  1.00
 16624	  0.98118	  0.65716	  1.90356	  1.00
 16625	  0.98556	  0.65786	  1.8979	  1.00
 16626	  0.97755	  0.65361	  1.90326	  1.00
 16312	  1.01256	  0.66261	  1.8743	  1.00
 16627	  1.00619	  0.64791	  1.89822	  1.00
 16628	  1.01216	  0.64418	  1.88909	  1.00
 16629	  1.00365	  0.63993	  1.89445	  1.00
 13972	  1.04296	  0.63428	  1.87629	  1.00
 16630	  1.02625	  0.62383	  1.90554	  1.00
 13964	  1.02872	  0.62211	  1.89996	  1.00
 13960	  1.02644	  0.62045	  1.89945	  1.00
 13717	  0.66823	  0.61057	  2.07888	  1.00
 13752	  0.68074	  0.59523	  2.10906	  1.00
 13749	  0.67964	  0.59558	  2.10316	  1.00
 13746	  0.68296	  0.59357	  2.10233	  1.00
 16620	  0.76207	  0.65611	  1.99399	  1.00
 16631	  0.74931	  0.63388	  2.03148	  1.00
 16632	  0.75186	  0.63215	  2.03132	  1.00
 16633	  0.75094	  0.63027	  2.03002	  1.00
 16619	  0.83479	  0.67664	  1.95859	  1.00
 16634	  0.82991	  0.65983	  1.98675	  1.00
 16635	  0.83042	  0.65791	  1.98546	  1.00
 16636	  0.82997	  0.65615	  1.98455	  1.00
 16618	  0.89301	  0.6811	  1.92781	  1.00
 16637	  0.89156	  0.66508	  1.95203	  1.00
 16638	  0.89343	  0.66367	  1.94854	  1.00
 16639	  0.8903	  0.661	  1.95004	  1.00
 14108	  0.94894	  0.71396	  1.85048	  1.00
 14105	  0.93186	  0.71564	  1.85882	  1.00
 14102	  0.91489	  0.71629	  1.86602	  1.00
 14099	  0.89688	  0.71599	  1.87353	  1.00
 16308	  0.94928	  0.70032	  1.87067	  1.00
 16640	  0.93214	  0.70268	  1.87775	  1.00
 16641	  0.91482	  0.70325	  1.8858	  1.00
 16612	  0.89547	  0.70266	  1.8957	  1.00
 16311	  0.94531	  0.69079	  1.88669	  1.00
 16642	  0.92886	  0.6935	  1.89381	  1.00
 16643	  0.91157	  0.69394	  1.9023	  1.00
 16615	  0.89239	  0.69223	  1.91215	  1.00
 16314	  0.94709	  0.67977	  1.89957	  1.00
 16644	  0.93021	  0.68229	  1.90781	  1.00
 16645	  0.91241	  0.68259	  1.91755	  1.00
 16618	  0.89301	  0.6811	  1.92781	  1.00
 16618	  0.89301	  0.6811	  1.92781	  1.00
 16637	  0.89156	  0.66508	  1.95203	  1.00
 16638	  0.89343	  0.66367	  1.94854	  1.00
 16639	  0.8903	  0.661	  1.95004	  1.00
 16645	  0.91241	  0.68259	  1.91755	  1.00
 16646	  0.91212	  0.66682	  1.94046	  1.00
 16647	  0.91443	  0.6656	  1.93624	  1.00
 16648	  0.91041	  0.66261	  1.93853	  1.00
 16644	  0.93021	  0.68229	  1.90781	  1.00
 16649	  0.93056	  0.66627	  1.93	  1.00
 16650	  0.93371	  0.6653	  1.92492	  1.00
 16651	  0.92844	  0.66189	  1.92824	  1.00
 16314	  0.94709	  0.67977	  1.89957	  1.00
 16652	  0.94715	  0.66362	  1.92166	  1.00
 16622	  0.95099	  0.66282	  1.91591	  1.00
 16623	  0.94481	  0.65913	  1.91992	  1.00
 13874	  0.41818	  0.39698	  2.53686	  1.00
 16653	  0.41674	  0.39193	  2.54466	  1.00
 16654	  0.41599	  0.38916	  2.54831	  1.00
 16655	  0.41559	  0.38754	  2.54989	  1.00
 14126	  0.47564	  0.39498	  2.52317	  1.00
 16656	  0.47413	  0.38981	  2.53123	  1.00
 16657	  0.47325	  0.38701	  2.53502	  1.00
 16658	  0.47278	  0.38537	  2.53668	  1.00
 14130	  0.52909	  0.39269	  2.50711	  1.00
 16659	  0.52734	  0.38741	  2.51548	  1.00
 16660	  0.52652	  0.38455	  2.51936	  1.00
 16661	  0.52609	  0.38288	  2.52106	  1.00
 13920	  0.59478	  0.39086	  2.4783	  1.00
 13921	  0.59371	  0.38553	  2.48626	  1.00
 13922	  0.59315	  0.38264	  2.49	  1.00
 13923	  0.59285	  0.38098	  2.49163	  1.00
 13874	  0.41818	  0.39698	  2.53686	  1.00
 14122	  0.42119	  0.40715	  2.52109	  1.00
 14121	  0.42634	  0.42609	  2.48961	  1.00
 13690	  0.43269	  0.43843	  2.46833	  1.00
 13878	  0.36058	  0.39903	  2.55055	  1.00
 16662	  0.36218	  0.4088	  2.53611	  1.00
 16663	  0.36393	  0.43256	  2.49786	  1.00
 13985	  0.36784	  0.43726	  2.48993	  1.00
 16664	  0.2984	  0.40085	  2.562	  1.00
 16665	  0.29944	  0.4107	  2.54779	  1.00
 16666	  0.30085	  0.43227	  2.51348	  1.00
 13986	  0.30266	  0.43848	  2.50325	  1.00
 13886	  0.22787	  0.40206	  2.5708	  1.00
 16667	  0.22862	  0.41195	  2.55705	  1.00
 16668	  0.22969	  0.43244	  2.52533	  1.00
