 1766	  8.70952	 -3.81599	  26.97409	  27.17304
 1726	  8.72078	 -3.81597	  26.97314	  27.1721
 1946	  8.7208	 -3.81537	  26.97322	  27.17217
 1761	  8.72074	 -3.8137	  26.97299	  27.17195
 1726	  8.72078	 -3.81597	  26.97314	  27.1721
 1761	  8.72074	 -3.8137	  26.97299	  27.17195
 1734	  8.71817	 -3.83266	  26.96063	  27.15959
 1749	  8.71472	 -3.7417	  26.94698	  27.14594
 1752	  8.71284	 -3.7524	  26.9379	  27.13686
 1750	  8.71284	 -3.76882	  26.93756	  27.13652
 1749	  8.71472	 -3.7417	  26.94698	  27.14594
 1750	  8.71284	 -3.76882	  26.93756	  27.13652
 1737	  8.71548	 -3.75445	  26.95011	  27.14906
 1367	  8.73423	 -4.48164	  27.02133	  27.22028
 1382	  8.73424	 -4.48213	  27.02131	  27.22026
 1381	  8.7352	 -4.49295	  27.02479	  27.22375
 1367	  8.73423	 -4.48164	  27.02133	  27.22028
 1381	  8.7352	 -4.49295	  27.02479	  27.22375
 1378	  8.73724	 -4.47794	  27.03336	  27.23232
 1588	  8.71826	 -4.10009	  27.01293	  27.21188
 1508	  8.71826	 -4.10096	  27.013	  27.21196
 1340	  8.71779	 -4.10095	  27.01316	  27.21211
 1715	  8.71809	 -4.06182	  27.00774	  27.20669
 1880	  8.71859	 -4.0621	  27.0076	  27.20656
 1963	  8.71861	 -4.06297	  27.00773	  27.20669
