 10167	 -0.89633	  0.79891	 -1.09796	  1.00
 10155	 -0.9398	  0.80671	 -1.11108	  1.00
 10156	 -0.93882	  0.7961	 -1.11178	  1.00
 10157	 -0.92935	  0.79321	 -1.10909	  1.00
 10158	 -0.91831	  0.79427	 -1.1055	  1.00
 10168	 -0.92604	  0.83363	 -1.18157	  1.00
 10169	 -0.92506	  0.82193	 -1.18142	  1.00
 10170	 -0.91679	  0.8186	 -1.17798	  1.00
 10171	 -0.905	  0.81943	 -1.17376	  1.00
 10172	 -0.90993	  0.85724	 -1.26478	  1.00
 10173	 -0.90792	  0.84468	 -1.26373	  1.00
 10174	 -0.90222	  0.84073	 -1.25931	  1.00
 10175	 -0.8887	  0.84022	 -1.25448	  1.00
 10176	 -0.89281	  0.86046	 -1.34114	  1.00
 10177	 -0.8951	  0.84976	 -1.34173	  1.00
 10178	 -0.88521	  0.84897	 -1.33893	  1.00
 10179	 -0.87512	  0.84858	 -1.33617	  1.00
 10158	 -0.91831	  0.79427	 -1.1055	  1.00
 10165	 -0.90727	  0.79533	 -1.10192	  1.00
 10166	 -0.90181	  0.79781	 -1.09745	  1.00
 10167	 -0.89633	  0.79891	 -1.09796	  1.00
 10171	 -0.905	  0.81943	 -1.17376	  1.00
 10180	 -0.8932	  0.82026	 -1.16953	  1.00
 10181	 -0.89101	  0.8192	 -1.16451	  1.00
 10182	 -0.88336	  0.82075	 -1.16424	  1.00
 10175	 -0.8887	  0.84022	 -1.25448	  1.00
 10183	 -0.87517	  0.83971	 -1.24965	  1.00
 10184	 -0.87401	  0.8375	 -1.24441	  1.00
 10185	 -0.86758	  0.83452	 -1.24079	  1.00
 10179	 -0.87512	  0.84858	 -1.33617	  1.00
 10186	 -0.86502	  0.84818	 -1.33341	  1.00
 10187	 -0.85473	  0.84818	 -1.33067	  1.00
 10188	 -0.84677	  0.84789	 -1.32859	  1.00
 10189	 -0.92804	  0.44345	 -0.34173	  1.00
 10190	 -0.931	  0.44303	 -0.34157	  1.00
 10191	 -0.93556	  0.4436	 -0.34318	  1.00
 10192	 -0.9378	  0.44369	 -0.34404	  1.00
 10193	 -0.92553	  0.39415	 -0.317	  1.00
 10194	 -0.9299	  0.39412	 -0.31765	  1.00
 10195	 -0.93419	  0.39538	 -0.31886	  1.00
 10196	 -0.93657	  0.39539	 -0.31924	  1.00
 10197	 -0.92415	  0.33925	 -0.29163	  1.00
 10198	 -0.92824	  0.34335	 -0.293	  1.00
