 879	 -1550.96191	  16.35881	 -195.12144	 -194.91382
 880	 -1550.86938	  16.36286	 -195.14871	 -194.94109
 881	 -1550.8302	  16.36253	 -195.14478	 -194.93715
 882	 -1550.90625	  16.36227	 -195.14558	 -194.93796
 883	 -1550.10229	  16.3452	 -194.98721	 -194.7796
 884	 -1550.08289	  16.34332	 -194.97227	 -194.76465
 885	 -1550.13464	  16.34652	 -194.99834	 -194.79071
 886	 -1550.27686	  16.32765	 -194.86079	 -194.65318
 887	 -1550.30176	  16.33714	 -194.93352	 -194.72591
 888	 -1550.08289	  16.34332	 -194.97227	 -194.76465
 886	 -1550.27686	  16.32765	 -194.86079	 -194.65318
 888	 -1550.08289	  16.34332	 -194.97227	 -194.76465
 889	 -1550.08472	  16.33862	 -194.93675	 -194.72914
 890	 -1550.86951	  16.32705	 -195.14398	 -194.93637
 891	 -1550.90234	  16.32653	 -195.1412	 -194.93359
 892	 -1550.8335	  16.32675	 -195.14038	 -194.93275
 893	 -1550.93079	  16.32533	 -195.13315	 -194.92552
 894	 -1550.95264	  16.32339	 -195.11928	 -194.91165
 895	 -1550.90234	  16.32653	 -195.1412	 -194.93359
 896	 -1551.27271	  16.27676	 -194.77829	 -194.57069
 897	 -1551.26672	  16.27477	 -194.76299	 -194.55537
 898	 -1551.26489	  16.27903	 -194.79514	 -194.58752
 899	 -1551.24951	  16.27309	 -194.74968	 -194.54207
 900	 -1551.21985	  16.27188	 -194.73946	 -194.53186
 901	 -1551.26672	  16.27477	 -194.76299	 -194.55537
 902	 -1550.49023	  16.25561	 -194.58984	 -194.38223
 903	 -1550.4574	  16.25614	 -194.59262	 -194.38503
 904	 -1550.52625	  16.25592	 -194.59346	 -194.38585
 905	 -1550.42896	  16.25734	 -194.60068	 -194.39308
 906	 -1550.4071	  16.25928	 -194.61455	 -194.40695
 907	 -1550.4574	  16.25614	 -194.59262	 -194.38503
 908	 -1550.08704	  16.3059	 -194.95554	 -194.74792
 909	 -1550.09302	  16.3079	 -194.97084	 -194.76323
 910	 -1550.09485	  16.30364	 -194.93869	 -194.73108
 911	 -1550.11023	  16.30958	 -194.98416	 -194.77654
 912	 -1550.14001	  16.31078	 -194.99437	 -194.78676
 913	 -1550.09302	  16.3079	 -194.97084	 -194.76323
