 1166	  7.29773	 -3.45412	  25.51711	  25.71609
 630	  7.20879	 -3.25371	  25.55225	  25.75123
 1166	  7.29773	 -3.45412	  25.51711	  25.71609
 631	  7.20429	 -3.44526	  25.52768	  25.72666
 632	  7.19485	 -3.66631	  25.47964	  25.67862
 631	  7.20429	 -3.44526	  25.52768	  25.72666
 1166	  7.29773	 -3.45412	  25.51711	  25.71609
 632	  7.19485	 -3.66631	  25.47964	  25.67862
 1166	  7.29773	 -3.45412	  25.51711	  25.71609
 1163	  7.27313	 -3.67059	  25.47962	  25.6786
 633	  7.18752	 -3.87273	  25.44165	  25.64063
 632	  7.19485	 -3.66631	  25.47964	  25.67862
 1163	  7.27313	 -3.67059	  25.47962	  25.6786
 633	  7.18752	 -3.87273	  25.44165	  25.64063
 1163	  7.27313	 -3.67059	  25.47962	  25.6786
 1160	  7.27797	 -3.87298	  25.43645	  25.63544
 634	  7.18305	 -4.04595	  25.41763	  25.61662
 633	  7.18752	 -3.87273	  25.44165	  25.64063
 1160	  7.27797	 -3.87298	  25.43645	  25.63544
 634	  7.18305	 -4.04595	  25.41763	  25.61662
 1160	  7.27797	 -3.87298	  25.43645	  25.63544
 1159	  7.26938	 -4.0376	  25.40989	  25.60887
 634	  7.18305	 -4.04595	  25.41763	  25.61662
 1159	  7.26938	 -4.0376	  25.40989	  25.60887
 1177	  7.26456	 -4.09652	  25.37865	  25.57764
 634	  7.18305	 -4.04595	  25.41763	  25.61662
 1177	  7.26456	 -4.09652	  25.37865	  25.57764
 635	  7.17628	 -4.10697	  25.38499	  25.58397
 636	  7.17309	 -4.21636	  25.36809	  25.56708
 637	  7.17628	 -4.10697	  25.38499	  25.58397
 1182	  7.26456	 -4.09652	  25.37865	  25.57764
 636	  7.17309	 -4.21636	  25.36809	  25.56708
 1182	  7.26456	 -4.09652	  25.37865	  25.57764
 1181	  7.2585	 -4.2106	  25.36114	  25.56012
 636	  7.17309	 -4.21636	  25.36809	  25.56708
 1181	  7.2585	 -4.2106	  25.36114	  25.56012
 1199	  7.25925	 -4.33151	  25.34968	  25.54866
 636	  7.17309	 -4.21636	  25.36809	  25.56708
 1199	  7.25925	 -4.33151	  25.34968	  25.54866
 638	  7.17092	 -4.34636	  25.35554	  25.55452
 639	  7.16604	 -4.483	  25.33027	  25.52925
 638	  7.17092	 -4.34636	  25.35554	  25.55452
 1199	  7.25925	 -4.33151	  25.34968	  25.54866
 639	  7.16604	 -4.483	  25.33027	  25.52925
 1199	  7.25925	 -4.33151	  25.34968	  25.54866
 1203	  7.25798	 -4.46814	  25.32469	  25.52368
 639	  7.16604	 -4.483	  25.33027	  25.52925
 1203	  7.25798	 -4.46814	  25.32469	  25.52368
 1209	  7.23895	 -4.5736	  25.27667	  25.47566
 639	  7.16604	 -4.483	  25.33027	  25.52925
 1209	  7.23895	 -4.5736	  25.27667	  25.47566
 640	  7.15616	 -4.56376	  25.28284	  25.48182
 641	  7.14191	 -4.59723	  25.21598	  25.41497
 640	  7.15616	 -4.56376	  25.28284	  25.48182
 1209	  7.23895	 -4.5736	  25.27667	  25.47566
 641	  7.14191	 -4.59723	  25.21598	  25.41497
 1209	  7.23895	 -4.5736	  25.27667	  25.47566
 1213	  7.2267	 -4.59186	  25.20871	  25.4077
 1357	  7.20811	 -1.90889	  25.57518	  25.77416
 883	  7.28588	 -1.90844	  25.55832	  25.7573
 864	  7.27963	 -2.01508	  25.54975	  25.74873
 1357	  7.20811	 -1.90889	  25.57518	  25.77416
 864	  7.27963	 -2.01508	  25.54975	  25.74873
 1355	  7.20585	 -2.02322	  25.56135	  25.76033
 1358	  7.2074	 -1.78268	  25.57428	  25.77325
 885	  7.28972	 -1.7887	  25.55646	  25.75544
 883	  7.28588	 -1.90844	  25.55832	  25.7573
 1358	  7.2074	 -1.78268	  25.57428	  25.77325
 883	  7.28588	 -1.90844	  25.55832	  25.7573
 1357	  7.20811	 -1.90889	  25.57518	  25.77416
 890	  7.28158	 -1.66557	  25.53822	  25.7372
 885	  7.28972	 -1.7887	  25.55646	  25.75544
 1358	  7.2074	 -1.78268	  25.57428	  25.77325
 890	  7.28158	 -1.66557	  25.53822	  25.7372
 1358	  7.2074	 -1.78268	  25.57428	  25.77325
 1359	  7.20217	 -1.65336	  25.5524	  25.75137
 860	  7.19187	 -2.12449	  25.35566	  25.55465
 765	  7.19665	 -2.07075	  25.36005	  25.55904
 646	  7.16061	 -2.07819	  25.35123	  25.55022
 860	  7.19187	 -2.12449	  25.35566	  25.55465
 646	  7.16061	 -2.07819	  25.35123	  25.55022
 645	  7.16179	 -2.12469	  25.35582	  25.55481
 647	  7.15839	 -2.02799	  25.34188	  25.54086
 646	  7.16061	 -2.07819	  25.35123	  25.55022
 765	  7.19665	 -2.07075	  25.36005	  25.55904
 647	  7.15839	 -2.02799	  25.34188	  25.54086
 765	  7.19665	 -2.07075	  25.36005	  25.55904
 764	  7.1977	 -2.0296	  25.35239	  25.55138
 764	  7.1977	 -2.0296	  25.35239	  25.55138
 774	  7.19577	 -1.98099	  25.36458	  25.56356
 648	  7.16078	 -1.97289	  25.35401	  25.553
 764	  7.1977	 -2.0296	  25.35239	  25.55138
 648	  7.16078	 -1.97289	  25.35401	  25.553
 647	  7.15839	 -2.02799	  25.34188	  25.54086
 649	  7.16254	 -2.20827	  25.35776	  25.55675
 859	  7.19385	 -2.20641	  25.35792	  25.55691
 861	  7.18891	 -2.15862	  25.36285	  25.56183
 649	  7.16254	 -2.20827	  25.35776	  25.55675
 861	  7.18891	 -2.15862	  25.36285	  25.56183
 650	  7.16352	 -2.15881	  25.36322	  25.56221
 858	  7.19826	 -2.24774	  25.35782	  25.5568
 859	  7.19385	 -2.20641	  25.35792	  25.55691
 649	  7.16254	 -2.20827	  25.35776	  25.55675
 858	  7.19826	 -2.24774	  25.35782	  25.5568
 649	  7.16254	 -2.20827	  25.35776	  25.55675
 651	  7.16274	 -2.2499	  25.35788	  25.55687
 652	  7.16616	 -2.30995	  25.37263	  25.57162
 801	  7.21512	 -2.30361	  25.37987	  25.57885
 802	  7.20293	 -2.27102	  25.35745	  25.55644
 652	  7.16616	 -2.30995	  25.37263	  25.57162
 802	  7.20293	 -2.27102	  25.35745	  25.55644
 653	  7.16245	 -2.27198	  25.35612	  25.5551
 648	  7.16078	 -1.97289	  25.35401	  25.553
 774	  7.19577	 -1.98099	  25.36458	  25.56356
 1360	  7.1831	 -1.91996	  25.36782	  25.5668
 648	  7.16078	 -1.97289	  25.35401	  25.553
 1360	  7.1831	 -1.91996	  25.36782	  25.5668
 654	  7.16334	 -1.92365	  25.36684	  25.56582
 1360	  7.1831	 -1.91996	  25.36782	  25.5668
 881	  7.21174	 -1.84519	  25.37057	  25.56955
 656	  7.16385	 -1.85345	  25.37056	  25.56955
 1360	  7.1831	 -1.91996	  25.36782	  25.5668
 656	  7.16385	 -1.85345	  25.37056	  25.56955
 654	  7.16334	 -1.92365	  25.36684	  25.56582
 803	  7.20605	 -2.32524	  25.4083	  25.60728
 801	  7.21512	 -2.30361	  25.37987	  25.57885
 652	  7.16616	 -2.30995	  25.37263	  25.57162
 803	  7.20605	 -2.32524	  25.4083	  25.60728
 652	  7.16616	 -2.30995	  25.37263	  25.57162
 657	  7.17327	 -2.32804	  25.40534	  25.60432
 657	  7.17327	 -2.32804	  25.40534	  25.60432
 658	  7.17481	 -2.38671	  25.4108	  25.60978
 805	  7.20873	 -2.38586	  25.41258	  25.61156
 657	  7.17327	 -2.32804	  25.40534	  25.60432
 805	  7.20873	 -2.38586	  25.41258	  25.61156
 803	  7.20605	 -2.32524	  25.4083	  25.60728
 809	  7.21249	 -2.43902	  25.41528	  25.61426
 805	  7.20873	 -2.38586	  25.41258	  25.61156
 658	  7.17481	 -2.38671	  25.4108	  25.60978
 809	  7.21249	 -2.43902	  25.41528	  25.61426
 658	  7.17481	 -2.38671	  25.4108	  25.60978
 659	  7.17106	 -2.44287	  25.41388	  25.61286
 817	  7.21894	 -2.46877	  25.39869	  25.59768
 816	  7.21562	 -2.45316	  25.40755	  25.60653
 661	  7.17415	 -2.46121	  25.40632	  25.6053
 817	  7.21894	 -2.46877	  25.39869	  25.59768
 661	  7.17415	 -2.46121	  25.40632	  25.6053
 660	  7.173	 -2.47987	  25.40014	  25.59912
 656	  7.16385	 -1.85345	  25.37056	  25.56955
 881	  7.21174	 -1.84519	  25.37057	  25.56955
 882	  7.21184	 -1.7429	  25.38387	  25.58285
 656	  7.16385	 -1.85345	  25.37056	  25.56955
 882	  7.21184	 -1.7429	  25.38387	  25.58285
 662	  7.16571	 -1.74829	  25.38118	  25.58016
 882	  7.21184	 -1.7429	  25.38387	  25.58285
 892	  7.22337	 -1.641	  25.37999	  25.57897
 663	  7.16471	 -1.62176	  25.37803	  25.57701
 882	  7.21184	 -1.7429	  25.38387	  25.58285
 663	  7.16471	 -1.62176	  25.37803	  25.57701
 662	  7.16571	 -1.74829	  25.38118	  25.58016
 830	  7.23114	 -2.52733	  25.38625	  25.58523
 829	  7.225	 -2.49853	  25.39173	  25.59072
 665	  7.1721	 -2.50935	  25.39588	  25.59486
 830	  7.23114	 -2.52733	  25.38625	  25.58523
 665	  7.1721	 -2.50935	  25.39588	  25.59486
 664	  7.17146	 -2.53705	  25.3924	  25.59138
 666	  7.17094	 -2.58224	  25.38909	  25.58807
 916	  7.23393	 -2.58561	  25.39212	  25.59111
 830	  7.23114	 -2.52733	  25.38625	  25.58523
 666	  7.17094	 -2.58224	  25.38909	  25.58807
 830	  7.23114	 -2.52733	  25.38625	  25.58523
 664	  7.17146	 -2.53705	  25.3924	  25.59138
 604	  7.16311	 -2.74387	  25.34966	  25.54865
 920	  7.27822	 -2.76795	  25.34699	  25.54597
 919	  7.24222	 -2.6224	  25.3821	  25.58109
 604	  7.16311	 -2.74387	  25.34966	  25.54865
 919	  7.24222	 -2.6224	  25.3821	  25.58109
 667	  7.16991	 -2.6111	  25.38379	  25.58277
 1361	  7.17461	 -1.53316	  25.42589	  25.62487
