 688	  7.92139	 -3.46953	  24.06132	  24.26035
 708	  7.93156	 -3.39919	  24.1103	  24.30933
 889	  7.93214	 -3.39904	  24.1104	  24.30943
 890	  7.93212	 -3.39986	  24.11045	  24.30948
 708	  7.93156	 -3.39919	  24.1103	  24.30933
 890	  7.93212	 -3.39986	  24.11045	  24.30948
 712	  7.93161	 -3.40004	  24.11034	  24.30937
 741	  7.92274	 -3.47057	  24.06119	  24.26022
 740	  7.93132	 -3.47042	  24.06078	  24.25982
 745	  7.93132	 -3.46958	  24.06073	  24.25976
 741	  7.92274	 -3.47057	  24.06119	  24.26022
 745	  7.93132	 -3.46958	  24.06073	  24.25976
 744	  7.92274	 -3.4697	  24.06113	  24.26017
 918	  7.92188	 -3.47059	  24.06122	  24.26025
 741	  7.92274	 -3.47057	  24.06119	  24.26022
 744	  7.92274	 -3.4697	  24.06113	  24.26017
 918	  7.92188	 -3.47059	  24.06122	  24.26025
 744	  7.92274	 -3.4697	  24.06113	  24.26017
 919	  7.92185	 -3.46969	  24.06117	  24.2602
 763	  7.93296	 -3.39905	  24.11035	  24.30938
 764	  7.94157	 -3.39887	  24.10995	  24.30898
 941	  7.94159	 -3.39971	  24.11	  24.30903
 763	  7.93296	 -3.39905	  24.11035	  24.30938
 941	  7.94159	 -3.39971	  24.11	  24.30903
 1107	  7.93299	 -3.39983	  24.1104	  24.30943
 936	  7.93214	 -3.39904	  24.1104	  24.30943
 937	  7.93296	 -3.39905	  24.11035	  24.30938
 1108	  7.93299	 -3.39983	  24.1104	  24.30943
 936	  7.93214	 -3.39904	  24.1104	  24.30943
 1108	  7.93299	 -3.39983	  24.1104	  24.30943
 1109	  7.93212	 -3.39986	  24.11045	  24.30948
 970	  7.93322	 -3.4704	  24.06069	  24.25972
 969	  7.93482	 -3.47039	  24.06061	  24.25964
 972	  7.9348	 -3.46952	  24.06055	  24.25958
 970	  7.93322	 -3.4704	  24.06069	  24.25972
 972	  7.9348	 -3.46952	  24.06055	  24.25958
 843	  7.93322	 -3.46953	  24.06064	  24.25967
 869	  7.94347	 -3.39887	  24.10986	  24.30889
 984	  7.94507	 -3.39884	  24.10979	  24.30882
 1076	  7.94509	 -3.39968	  24.10983	  24.30886
 869	  7.94347	 -3.39887	  24.10986	  24.30889
 1076	  7.94509	 -3.39968	  24.10983	  24.30886
 1104	  7.94347	 -3.39969	  24.10991	  24.30894
 337	  7.94293	 -4.04436	  24.144	  24.34303
 364	  7.94512	 -4.02707	  24.15657	  24.3556
 363	  7.94616	 -4.07504	  24.16151	  24.36054
 337	  7.94293	 -4.04436	  24.144	  24.34303
 363	  7.94616	 -4.07504	  24.16151	  24.36054
 1085	  7.94396	 -4.09271	  24.14898	  24.34801
 1084	  7.94178	 -4.11031	  24.13653	  24.33556
 338	  7.93953	 -4.06475	  24.12728	  24.3263
 337	  7.94293	 -4.04436	  24.144	  24.34303
 1084	  7.94178	 -4.11031	  24.13653	  24.33556
 337	  7.94293	 -4.04436	  24.144	  24.34303
 1085	  7.94396	 -4.09271	  24.14898	  24.34801
 547	  7.94785	 -4.00457	  24.17201	  24.37104
 365	  7.94792	 -4.00544	  24.17236	  24.37139
 364	  7.94512	 -4.02707	  24.15657	  24.3556
 547	  7.94785	 -4.00457	  24.17201	  24.37104
 364	  7.94512	 -4.02707	  24.15657	  24.3556
 336	  7.94509	 -4.02588	  24.15644	  24.35547
 386	  7.94083	 -4.06374	  24.12685	  24.32588
 393	  7.94091	 -4.0649	  24.12711	  24.32614
 392	  7.94948	 -4.06478	  24.12672	  24.32575
 386	  7.94083	 -4.06374	  24.12685	  24.32588
 392	  7.94948	 -4.06478	  24.12672	  24.32575
 387	  7.94941	 -4.06362	  24.12647	  24.3255
 1089	  7.95176	 -4.03827	  24.18546	  24.38449
 419	  7.94928	 -4.0049	  24.17231	  24.37134
 418	  7.95788	 -4.0048	  24.17194	  24.37097
 1089	  7.95176	 -4.03827	  24.18546	  24.38449
 418	  7.95788	 -4.0048	  24.17194	  24.37097
 583	  7.96036	 -4.03818	  24.18507	  24.38409
 615	  7.95363	 -4.1103	  24.13588	  24.33491
 498	  7.95139	 -4.06479	  24.12664	  24.32567
 497	  7.95033	 -4.06479	  24.12667	  24.3257
 615	  7.95363	 -4.1103	  24.13588	  24.33491
 497	  7.95033	 -4.06479	  24.12667	  24.3257
 1088	  7.95258	 -4.11034	  24.13592	  24.33495
 467	  7.9597	 -4.00389	  24.17151	  24.37054
 1110	  7.95977	 -4.00474	  24.17185	  24.37088
 526	  7.95875	 -4.00477	  24.17189	  24.37092
 467	  7.9597	 -4.00389	  24.17151	  24.37054
 526	  7.95875	 -4.00477	  24.17189	  24.37092
 587	  7.95869	 -4.00391	  24.17156	  24.37059
 562	  7.94225	 -4.11047	  24.13638	  24.33541
 532	  7.94003	 -4.06493	  24.12714	  24.32616
 338	  7.93953	 -4.06475	  24.12728	  24.3263
 562	  7.94225	 -4.11047	  24.13638	  24.33541
 338	  7.93953	 -4.06475	  24.12728	  24.3263
 1084	  7.94178	 -4.11031	  24.13653	  24.33556
 545	  7.94842	 -4.00492	  24.17234	  24.37137
