 1953	  3.95691	 -3.52745	  24.29461	  24.49366
 1895	  3.95586	 -3.52956	  24.29458	  24.49362
 1953	  3.95691	 -3.52745	  24.29461	  24.49366
 1892	  3.95691	 -3.52949	  24.29453	  24.49357
 2148	  3.93515	 -3.54259	  24.24874	  24.44778
 1757	  3.93616	 -3.59157	  24.25112	  24.45017
 1957	  3.93664	 -3.59175	  24.25099	  24.45004
 2148	  3.93515	 -3.54259	  24.24874	  24.44778
 1957	  3.93664	 -3.59175	  24.25099	  24.45004
 2155	  3.93562	 -3.54276	  24.2486	  24.44764
 1974	  3.94502	 -3.52952	  24.29497	  24.49401
 1784	  3.94503	 -3.5275	  24.29506	  24.49411
 1970	  3.94558	 -3.52777	  24.29516	  24.4942
 1974	  3.94502	 -3.52952	  24.29497	  24.49401
 1970	  3.94558	 -3.52777	  24.29516	  24.4942
 1971	  3.94556	 -3.52986	  24.29506	  24.49411
 1994	  3.93755	 -3.59351	  24.25102	  24.45007
 1810	  3.93754	 -3.59172	  24.25094	  24.44998
 1957	  3.93664	 -3.59175	  24.25099	  24.45004
 1994	  3.93755	 -3.59351	  24.25102	  24.45007
 1957	  3.93664	 -3.59175	  24.25099	  24.45004
 1956	  3.93669	 -3.59353	  24.25108	  24.45012
 1808	  3.94505	 -3.54249	  24.24815	  24.4472
 1807	  3.94609	 -3.59151	  24.25054	  24.44958
 1999	  3.94698	 -3.59146	  24.25048	  24.44953
 1808	  3.94505	 -3.54249	  24.24815	  24.4472
 1999	  3.94698	 -3.59146	  24.25048	  24.44953
 2149	  3.94594	 -3.54247	  24.24811	  24.44715
 2156	  3.94642	 -3.472	  24.29779	  24.49683
 2014	  3.94642	 -3.52779	  24.29513	  24.49417
 1970	  3.94558	 -3.52777	  24.29516	  24.4942
 2156	  3.94642	 -3.472	  24.29779	  24.49683
 1970	  3.94558	 -3.52777	  24.29516	  24.4942
 1969	  3.94555	 -3.47204	  24.29783	  24.49688
 1847	  3.95502	 -3.52956	  24.29461	  24.49365
 1841	  3.955	 -3.52753	  24.29472	  24.49376
 1950	  3.95587	 -3.52752	  24.29467	  24.49372
 1847	  3.95502	 -3.52956	  24.29461	  24.49365
 1950	  3.95587	 -3.52752	  24.29467	  24.49372
 1895	  3.95586	 -3.52956	  24.29458	  24.49362
 2042	  3.9496	 -3.59138	  24.25035	  24.4494
 1922	  3.94802	 -3.59138	  24.25044	  24.44948
 1918	  3.94803	 -3.59321	  24.25052	  24.44957
 2042	  3.9496	 -3.59138	  24.25035	  24.4494
 1918	  3.94803	 -3.59321	  24.25052	  24.44957
 2041	  3.94965	 -3.59316	  24.25045	  24.4495
 2157	  3.9585	 -3.47168	  24.29721	  24.49626
 2162	  3.9585	 -3.52745	  24.29455	  24.4936
 2065	  3.95691	 -3.52745	  24.29461	  24.49366
 2157	  3.9585	 -3.47168	  24.29721	  24.49626
 2065	  3.95691	 -3.52745	  24.29461	  24.49366
 1952	  3.9569	 -3.47175	  24.29729	  24.49634
 2042	  3.9496	 -3.59138	  24.25035	  24.4494
 1084	  3.9936	 -3.59015	  24.24828	  24.44733
 1128	  3.99256	 -3.54116	  24.24591	  24.44496
 2042	  3.9496	 -3.59138	  24.25035	  24.4494
 1128	  3.99256	 -3.54116	  24.24591	  24.44496
 2043	  3.94857	 -3.54241	  24.24797	  24.44702
 2064	  3.95851	 -3.52947	  24.29445	  24.4935
 2063	  3.9585	 -3.52745	  24.29455	  24.4936
 1102	  4.00251	 -3.52621	  24.29246	  24.4915
 2064	  3.95851	 -3.52947	  24.29445	  24.4935
 1102	  4.00251	 -3.52621	  24.29246	  24.4915
 1106	  4.0025	 -3.52823	  24.29236	  24.49141
