 3201	 -64.78383	  4.18116	  91.07648	  91.27291
 3202	 -68.11848	  4.31621	  89.93362	  90.13009
 3204	 -69.28676	  4.52166	  88.33718	  88.53371
 3205	 -67.24216	  4.57013	  88.04497	  88.24152
 3202	 -68.11848	  4.31621	  89.93362	  90.13009
 3205	 -67.24216	  4.57013	  88.04497	  88.24152
 3203	 -66.11916	  4.37265	  89.57953	  89.77602
 3204	 -69.28676	  4.52166	  88.33718	  88.53371
 3206	 -70.22915	  4.73246	  86.70846	  86.90506
 3207	 -68.14801	  4.77277	  86.47939	  86.67599
 3204	 -69.28676	  4.52166	  88.33718	  88.53371
 3207	 -68.14801	  4.77277	  86.47939	  86.67599
 3205	 -67.24216	  4.57013	  88.04497	  88.24152
 3206	 -70.22915	  4.73246	  86.70846	  86.90506
 3208	 -70.94161	  4.94772	  85.05444	  85.2511
 3209	 -68.83286	  4.97968	  84.88947	  85.08614
 3206	 -70.22915	  4.73246	  86.70846	  86.90506
 3209	 -68.83286	  4.97968	  84.88947	  85.08614
 3207	 -68.14801	  4.77277	  86.47939	  86.67599
 3208	 -70.94161	  4.94772	  85.05444	  85.2511
 3210	 -71.4211	  5.1665	  83.38218	  83.57891
 3211	 -69.29376	  5.18999	  83.28203	  83.47876
 3208	 -70.94161	  4.94772	  85.05444	  85.2511
 3211	 -69.29376	  5.18999	  83.28203	  83.47876
 3209	 -68.83286	  4.97968	  84.88947	  85.08614
 3210	 -71.4211	  5.1665	  83.38218	  83.57891
 3212	 -71.66557	  5.38789	  81.69887	  81.89566
 3213	 -69.52876	  5.40279	  81.66396	  81.86076
 3210	 -71.4211	  5.1665	  83.38218	  83.57891
 3213	 -69.52876	  5.40279	  81.66396	  81.86076
 3211	 -69.29376	  5.18999	  83.28203	  83.47876
 3212	 -71.66557	  5.38789	  81.69887	  81.89566
 3214	 -71.67396	  5.61091	  80.0117	  80.20856
 3215	 -69.53682	  5.61717	  80.04218	  80.23904
 3212	 -71.66557	  5.38789	  81.69887	  81.89566
 3215	 -69.53682	  5.61717	  80.04218	  80.23904
 3213	 -69.52876	  5.40279	  81.66396	  81.86076
 3214	 -71.67396	  5.61091	  80.0117	  80.20856
 3216	 -71.44623	  5.83463	  78.32789	  78.52481
 3217	 -69.31793	  5.83222	  78.42364	  78.62056
 3214	 -71.67396	  5.61091	  80.0117	  80.20856
 3217	 -69.31793	  5.83222	  78.42364	  78.62056
 3215	 -69.53682	  5.61717	  80.04218	  80.23904
 3216	 -71.44623	  5.83463	  78.32789	  78.52481
 3218	 -70.98338	  6.05808	  76.65466	  76.85165
 3219	 -68.873	  6.04701	  76.81526	  77.01225
 3216	 -71.44623	  5.83463	  78.32789	  78.52481
 3219	 -68.873	  6.04701	  76.81526	  77.01225
 3217	 -69.31793	  5.83222	  78.42364	  78.62056
 3218	 -70.98338	  6.05808	  76.65466	  76.85165
 3220	 -70.28737	  6.28032	  74.99918	  75.19624
 3221	 -68.20397	  6.26063	  75.22395	  75.421
 3218	 -70.98338	  6.05808	  76.65466	  76.85165
 3221	 -68.20397	  6.26063	  75.22395	  75.421
 3219	 -68.873	  6.04701	  76.81526	  77.01225
 3220	 -70.28737	  6.28032	  74.99918	  75.19624
 3222	 -69.36118	  6.50037	  73.36852	  73.56564
 3223	 -67.31369	  6.47215	  73.65649	  73.85361
 3220	 -70.28737	  6.28032	  74.99918	  75.19624
 3223	 -67.31369	  6.47215	  73.65649	  73.85361
 3221	 -68.20397	  6.26063	  75.22395	  75.421
 3222	 -69.36118	  6.50037	  73.36852	  73.56564
 3224	 -68.20879	  6.7173	  71.76969	  71.96687
 3225	 -66.20596	  6.68068	  72.11963	  72.3168
 3222	 -69.36118	  6.50037	  73.36852	  73.56564
 3225	 -66.20596	  6.68068	  72.11963	  72.3168
 3223	 -67.31369	  6.47215	  73.65649	  73.85361
 3224	 -68.20879	  6.7173	  71.76969	  71.96687
 3226	 -66.83513	  6.93019	  70.20952	  70.40676
 3227	 -64.88554	  6.88531	  70.61993	  70.81716
 3224	 -68.20879	  6.7173	  71.76969	  71.96687
 3227	 -64.88554	  6.88531	  70.61993	  70.81716
 3225	 -66.20596	  6.68068	  72.11963	  72.3168
 3226	 -66.83513	  6.93019	  70.20952	  70.40676
 3228	 -65.24608	  7.13813	  68.69468	  68.89198
 3229	 -63.35809	  7.08519	  69.16381	  69.3611
 3226	 -66.83513	  6.93019	  70.20952	  70.40676
 3229	 -63.35809	  7.08519	  69.16381	  69.3611
 3227	 -64.88554	  6.88531	  70.61993	  70.81716
 3228	 -65.24608	  7.13813	  68.69468	  68.89198
 3230	 -63.44845	  7.34021	  67.23168	  67.42904
 3231	 -61.63012	  7.27944	  67.75751	  67.95486
 3228	 -65.24608	  7.13813	  68.69468	  68.89198
 3231	 -61.63012	  7.27944	  67.75751	  67.95486
 3229	 -63.35809	  7.08519	  69.16381	  69.3611
 3230	 -63.44845	  7.34021	  67.23168	  67.42904
 3232	 -61.44992	  7.53558	  65.82677	  66.02419
 3233	 -59.70906	  7.46724	  66.40706	  66.60445
 3230	 -63.44845	  7.34021	  67.23168	  67.42904
 3233	 -59.70906	  7.46724	  66.40706	  66.60445
 3231	 -61.63012	  7.27944	  67.75751	  67.95486
 3232	 -61.44992	  7.53558	  65.82677	  66.02419
 3234	 -59.25906	  7.7234	  64.48598	  64.68344
 3235	 -57.60312	  7.64778	  65.11823	  65.31567
 3232	 -61.44992	  7.53558	  65.82677	  66.02419
 3235	 -57.60312	  7.64778	  65.11823	  65.31567
 3233	 -59.70906	  7.46724	  66.40706	  66.60445
 3234	 -59.25906	  7.7234	  64.48598	  64.68344
 3236	 -56.88526	  7.90286	  63.21503	  63.41254
 3237	 -55.32133	  7.82028	  63.89655	  64.09404
 3234	 -59.25906	  7.7234	  64.48598	  64.68344
 3237	 -55.32133	  7.82028	  63.89655	  64.09404
 3235	 -57.60312	  7.64778	  65.11823	  65.31567
 3236	 -56.88526	  7.90286	  63.21503	  63.41254
 3238	 -54.33868	  8.0732	  62.01937	  62.21693
 3239	 -52.87345	  7.98402	  62.74723	  62.94477
 3236	 -56.88526	  7.90286	  63.21503	  63.41254
 3239	 -52.87345	  7.98402	  62.74723	  62.94477
 3237	 -55.32133	  7.82028	  63.89655	  64.09404
 3238	 -54.33868	  8.0732	  62.01937	  62.21693
 3240	 -51.63022	  8.23369	  60.90414	  61.10174
 3241	 -50.26996	  8.13829	  61.67522	  61.8728
 3238	 -54.33868	  8.0732	  62.01937	  62.21693
 3241	 -50.26996	  8.13829	  61.67522	  61.8728
 3239	 -52.87345	  7.98402	  62.74723	  62.94477
 3240	 -51.63022	  8.23369	  60.90414	  61.10174
 3242	 -48.93272	  8.37516	  59.93233	  60.12997
 2246	 -47.52203	  8.28243	  60.6851	  60.88271
 3240	 -51.63022	  8.23369	  60.90414	  61.10174
 2246	 -47.52203	  8.28243	  60.6851	  60.88271
 3241	 -50.26996	  8.13829	  61.67522	  61.8728
