 1856	  8.03988	 -3.72613	  24.1215	  24.32053
 1714	  8.04274	 -3.68944	  24.13327	  24.3323
 1856	  8.03988	 -3.72613	  24.1215	  24.32053
 1886	  8.04224	 -3.68964	  24.1334	  24.33243
 1887	  8.03986	 -3.72683	  24.12145	  24.32048
 1858	  8.04087	 -3.72684	  24.12141	  24.32044
 1518	  8.03558	 -3.74556	  24.12465	  24.32368
 1887	  8.03986	 -3.72683	  24.12145	  24.32048
 1518	  8.03558	 -3.74556	  24.12465	  24.32368
 1517	  8.03453	 -3.74557	  24.12468	  24.32371
 1862	  8.0296	 -3.74291	  24.0687	  24.26773
 1888	  8.02949	 -3.73773	  24.06831	  24.26734
 1889	  8.02845	 -3.73773	  24.06836	  24.26739
 1862	  8.0296	 -3.74291	  24.0687	  24.26773
 1889	  8.02845	 -3.73773	  24.06836	  24.26739
 1859	  8.02856	 -3.74291	  24.06875	  24.26778
 1888	  8.02949	 -3.73773	  24.06831	  24.26734
 1865	  8.02702	 -3.57022	  24.061	  24.26003
 1864	  8.02597	 -3.57024	  24.06104	  24.26007
 1888	  8.02949	 -3.73773	  24.06831	  24.26734
 1864	  8.02597	 -3.57024	  24.06104	  24.26007
 1890	  8.02845	 -3.73773	  24.06836	  24.26739
 1866	  8.02697	 -3.5694	  24.06088	  24.25992
 1891	  8.02625	 -3.51982	  24.05881	  24.25784
 1892	  8.02524	 -3.51986	  24.05886	  24.25789
 1866	  8.02697	 -3.5694	  24.06088	  24.25992
 1892	  8.02524	 -3.51986	  24.05886	  24.25789
 1893	  8.02596	 -3.56941	  24.06093	  24.25996
 1894	  8.02623	 -3.51807	  24.05872	  24.25775
 1895	  8.02518	 -3.51804	  24.05877	  24.25781
 1892	  8.02524	 -3.51986	  24.05886	  24.25789
 1894	  8.02623	 -3.51807	  24.05872	  24.25775
 1892	  8.02524	 -3.51986	  24.05886	  24.25789
 1896	  8.02625	 -3.51982	  24.05881	  24.25784
 1897	  8.02543	 -3.46824	  24.05628	  24.25532
 1898	  8.02431	 -3.4337	  24.0518	  24.25083
 1899	  8.02327	 -3.43367	  24.05184	  24.25087
 1897	  8.02543	 -3.46824	  24.05628	  24.25532
 1899	  8.02327	 -3.43367	  24.05184	  24.25087
 1900	  8.02442	 -3.46823	  24.05634	  24.25537
 1901	  8.02426	 -3.43308	  24.05163	  24.25066
 1902	  8.02161	 -3.41236	  24.03992	  24.23895
 1903	  8.02058	 -3.4124	  24.03998	  24.23901
 1901	  8.02426	 -3.43308	  24.05163	  24.25066
 1903	  8.02058	 -3.4124	  24.03998	  24.23901
 1904	  8.02323	 -3.4331	  24.05169	  24.25072
 1905	  8.02161	 -3.41236	  24.03992	  24.23895
 1906	  8.02047	 -3.36802	  24.03575	  24.23478
 1907	  8.01942	 -3.36803	  24.03579	  24.23482
