 879	 -1547.06262	  16.26906	 -194.30061	 -194.09302
 880	 -1546.97009	  16.27311	 -194.32788	 -194.12029
 881	 -1546.93091	  16.27278	 -194.32394	 -194.11635
 882	 -1547.00696	  16.27252	 -194.32475	 -194.11716
 883	 -1546.203	  16.25545	 -194.16638	 -193.9588
 884	 -1546.18359	  16.25357	 -194.15144	 -193.94385
 885	 -1546.23535	  16.25676	 -194.17751	 -193.96991
 886	 -1546.37756	  16.23789	 -194.03996	 -193.83238
 887	 -1546.40247	  16.24739	 -194.11269	 -193.90511
 888	 -1546.18359	  16.25357	 -194.15144	 -193.94385
 886	 -1546.37756	  16.23789	 -194.03996	 -193.83238
 888	 -1546.18359	  16.25357	 -194.15144	 -193.94385
 889	 -1546.18542	  16.24886	 -194.11592	 -193.90834
 890	 -1546.97021	  16.2373	 -194.32315	 -194.11557
 891	 -1547.00305	  16.23677	 -194.32037	 -194.11279
 892	 -1546.9342	  16.23699	 -194.31955	 -194.11195
 893	 -1547.03149	  16.23557	 -194.31232	 -194.10472
 894	 -1547.05334	  16.23363	 -194.29845	 -194.09085
 895	 -1547.00305	  16.23677	 -194.32037	 -194.11279
 896	 -1547.37341	  16.18701	 -193.95746	 -193.74989
 897	 -1547.36743	  16.18501	 -193.94215	 -193.73457
 898	 -1547.3656	  16.18927	 -193.9743	 -193.76672
 899	 -1547.35022	  16.18334	 -193.92885	 -193.72127
 900	 -1547.32056	  16.18213	 -193.91862	 -193.71106
 901	 -1547.36743	  16.18501	 -193.94215	 -193.73457
 902	 -1546.59094	  16.16586	 -193.76901	 -193.56143
 903	 -1546.55811	  16.16638	 -193.77179	 -193.56422
 904	 -1546.62695	  16.16616	 -193.77263	 -193.56505
 905	 -1546.52966	  16.16759	 -193.77985	 -193.57228
 906	 -1546.50781	  16.16953	 -193.79372	 -193.58615
 907	 -1546.55811	  16.16638	 -193.77179	 -193.56422
 908	 -1546.18774	  16.21615	 -194.1347	 -193.92712
 909	 -1546.19373	  16.21815	 -194.15001	 -193.94243
 910	 -1546.19556	  16.21389	 -194.11786	 -193.91028
 911	 -1546.21094	  16.21982	 -194.16333	 -193.95573
 912	 -1546.24072	  16.22103	 -194.17354	 -193.96596
 913	 -1546.19373	  16.21815	 -194.15001	 -193.94243
