 963	  5.6815	 -4.93178	  24.72657	  24.92561
 964	  5.62571	 -4.91613	  24.50769	  24.70674
 965	  4.4879	 -4.92903	  24.56586	  24.76491
 934	  4.47204	 -4.83896	  24.50614	  24.70518
 964	  5.62571	 -4.91613	  24.50769	  24.70674
 934	  4.47204	 -4.83896	  24.50614	  24.70518
 966	  5.61452	 -4.8201	  24.45074	  24.64979
 967	  5.7159	 -4.88579	  24.72544	  24.92447
 968	  5.6815	 -4.93178	  24.72657	  24.92561
 969	  5.62571	 -4.91613	  24.50769	  24.70674
 967	  5.7159	 -4.88579	  24.72544	  24.92447
 969	  5.62571	 -4.91613	  24.50769	  24.70674
 970	  5.66102	 -4.8644	  24.50657	  24.70562
 971	  5.77211	 -4.90243	  24.95735	  25.15637
 972	  5.73779	 -4.94843	  24.95918	  25.15821
 973	  5.6815	 -4.93178	  24.72657	  24.92561
 971	  5.77211	 -4.90243	  24.95735	  25.15637
 973	  5.6815	 -4.93178	  24.72657	  24.92561
 974	  5.7159	 -4.88579	  24.72544	  24.92447
 975	  5.66102	 -4.8644	  24.50657	  24.70562
 976	  5.62571	 -4.91613	  24.50769	  24.70674
 977	  5.61452	 -4.8201	  24.45074	  24.64979
 975	  5.66102	 -4.8644	  24.50657	  24.70562
 977	  5.61452	 -4.8201	  24.45074	  24.64979
 978	  5.65091	 -4.76947	  24.45331	  24.65236
 979	  4.40014	 -3.81328	  24.4302	  24.62925
 980	  4.42553	 -3.8112	  24.41535	  24.6144
 981	  4.43663	 -4.40562	  24.40914	  24.60819
 979	  4.40014	 -3.81328	  24.4302	  24.62925
 981	  4.43663	 -4.40562	  24.40914	  24.60819
 982	  4.41191	 -4.42458	  24.42538	  24.62443
 983	  5.80918	 -4.293	  24.72732	  24.92636
 984	  5.79211	 -4.31584	  24.72789	  24.92692
 985	  5.7428	 -4.24827	  24.50089	  24.69994
 983	  5.80918	 -4.293	  24.72732	  24.92636
 985	  5.7428	 -4.24827	  24.50089	  24.69994
 986	  5.76005	 -4.22451	  24.50033	  24.69937
 987	  5.76005	 -4.22451	  24.50033	  24.69937
 988	  5.7428	 -4.24827	  24.50089	  24.69994
 989	  5.71244	 -3.87405	  24.36772	  24.56677
 987	  5.76005	 -4.22451	  24.50033	  24.69937
 989	  5.71244	 -3.87405	  24.36772	  24.56677
 990	  5.72762	 -3.79683	  24.35405	  24.5531
 991	  6.00845	 -4.57022	  25.64607	  25.84507
 809	  5.99128	 -4.59302	  25.64664	  25.84564
 992	  5.92908	 -4.50658	  25.36005	  25.55906
 991	  6.00845	 -4.57022	  25.64607	  25.84507
 992	  5.92908	 -4.50658	  25.36005	  25.55906
 993	  5.94617	 -4.48374	  25.35948	  25.5585
 994	  5.88122	 -4.39343	  25.06018	  25.2592
 995	  5.86409	 -4.41625	  25.06075	  25.25977
 996	  5.79211	 -4.31584	  24.72789	  24.92692
 994	  5.88122	 -4.39343	  25.06018	  25.2592
 996	  5.79211	 -4.31584	  24.72789	  24.92692
 997	  5.80918	 -4.293	  24.72732	  24.92636
 998	  5.94617	 -4.48374	  25.35948	  25.5585
 999	  5.92908	 -4.50658	  25.36005	  25.55906
 1000	  5.86409	 -4.41625	  25.06075	  25.25977
 998	  5.94617	 -4.48374	  25.35948	  25.5585
 1000	  5.86409	 -4.41625	  25.06075	  25.25977
 1001	  5.88122	 -4.39343	  25.06018	  25.2592
 1002	  4.54605	 -4.76967	  25.02204	  25.22106
 1003	  4.52981	 -4.14836	  25.0332	  25.23223
 1004	  4.47706	 -4.1303	  24.77437	  24.97341
 1002	  4.54605	 -4.76967	  25.02204	  25.22106
 1004	  4.47706	 -4.1303	  24.77437	  24.97341
 1005	  4.49467	 -4.77538	  24.78317	  24.98221
 1006	  4.61157	 -4.76439	  25.32656	  25.52557
 1007	  4.60762	 -4.16041	  25.3404	  25.53942
