 321	  4.06597	 -3.89282	  24.30587	  24.50491
 334	  4.06705	 -4.08453	  24.29922	  24.49826
 335	  4.06967	 -4.13249	  24.30891	  24.50795
 326	  4.07324	 -4.11203	  24.32572	  24.52476
 334	  4.06705	 -4.08453	  24.29922	  24.49826
 326	  4.07324	 -4.11203	  24.32572	  24.52476
 325	  4.07132	 -4.06243	  24.32065	  24.51969
 327	  4.07614	 -4.09452	  24.33811	  24.53715
 326	  4.07324	 -4.11203	  24.32572	  24.52476
 336	  4.07326	 -4.11327	  24.32586	  24.5249
 327	  4.07614	 -4.09452	  24.33811	  24.53715
 336	  4.07326	 -4.11327	  24.32586	  24.5249
 337	  4.07618	 -4.09476	  24.33826	  24.53731
 338	  4.06975	 -4.13367	  24.30914	  24.50818
 336	  4.07326	 -4.11327	  24.32586	  24.5249
 326	  4.07324	 -4.11203	  24.32572	  24.52476
 338	  4.06975	 -4.13367	  24.30914	  24.50818
 326	  4.07324	 -4.11203	  24.32572	  24.52476
 335	  4.06967	 -4.13249	  24.30891	  24.50795
 339	  4.07518	 -4.16246	  24.33088	  24.52992
 340	  4.07225	 -4.17998	  24.3185	  24.51754
 341	  4.07365	 -4.21608	  24.32221	  24.52126
 339	  4.07518	 -4.16246	  24.33088	  24.52992
 341	  4.07365	 -4.21608	  24.32221	  24.52126
 342	  4.07634	 -4.19555	  24.33395	  24.53299
 343	  4.07811	 -4.14478	  24.34336	  24.5424
 339	  4.07518	 -4.16246	  24.33088	  24.52992
 342	  4.07634	 -4.19555	  24.33395	  24.53299
 343	  4.07811	 -4.14478	  24.34336	  24.5424
 342	  4.07634	 -4.19555	  24.33395	  24.53299
 344	  4.07971	 -4.21046	  24.34644	  24.54548
 345	  4.08114	 -4.29631	  24.34793	  24.54697
 346	  4.08013	 -4.28551	  24.34445	  24.54349
 347	  4.07816	 -4.3005	  24.33587	  24.53491
 345	  4.08114	 -4.29631	  24.34793	  24.54697
 347	  4.07816	 -4.3005	  24.33587	  24.53491
 348	  4.07847	 -4.31689	  24.33617	  24.53521
 349	  4.08171	 -4.25234	  24.35227	  24.55131
 350	  4.08051	 -4.25348	  24.34751	  24.54655
 346	  4.08013	 -4.28551	  24.34445	  24.54349
 349	  4.08171	 -4.25234	  24.35227	  24.55131
 346	  4.08013	 -4.28551	  24.34445	  24.54349
 345	  4.08114	 -4.29631	  24.34793	  24.54697
 344	  4.07971	 -4.21046	  24.34644	  24.54548
 351	  4.07908	 -4.22317	  24.3433	  24.54234
 350	  4.08051	 -4.25348	  24.34751	  24.54655
