 763	  24.27263	 -7.75206	  52.5777	  52.77564
 761	  24.66376	 -7.96354	  54.19144	  54.38931
 763	  24.27263	 -7.75206	  52.5777	  52.77564
 764	  24.62122	 -7.96401	  54.19344	  54.39132
 765	  25.01236	 -8.17549	  55.80721	  56.00502
 761	  24.66376	 -7.96354	  54.19144	  54.38931
 764	  24.62122	 -7.96401	  54.19344	  54.39132
 765	  25.01236	 -8.17549	  55.80721	  56.00502
 764	  24.62122	 -7.96401	  54.19344	  54.39132
 766	  24.96982	 -8.17596	  55.80921	  56.00702
 767	  25.36095	 -8.38743	  57.42291	  57.62066
 765	  25.01236	 -8.17549	  55.80721	  56.00502
 766	  24.96982	 -8.17596	  55.80921	  56.00702
 767	  25.36095	 -8.38743	  57.42291	  57.62066
 766	  24.96982	 -8.17596	  55.80921	  56.00702
 768	  25.3184	 -8.3879	  57.42491	  57.62267
 769	  24.66364	 -7.89327	  54.19219	  54.39006
 770	  24.31505	 -7.68132	  52.57645	  52.77439
 771	  24.31517	 -7.7516	  52.5757	  52.77364
 769	  24.66364	 -7.89327	  54.19219	  54.39006
 771	  24.31517	 -7.7516	  52.5757	  52.77364
 772	  24.66376	 -7.96354	  54.19144	  54.38931
 773	  25.01224	 -8.10522	  55.80796	  56.00577
 769	  24.66364	 -7.89327	  54.19219	  54.39006
 772	  24.66376	 -7.96354	  54.19144	  54.38931
 773	  25.01224	 -8.10522	  55.80796	  56.00577
 772	  24.66376	 -7.96354	  54.19144	  54.38931
 774	  25.01236	 -8.17549	  55.80721	  56.00502
 775	  27.17984	 -8.70348	  63.87148	  64.06898
 776	  27.33335	 -8.79682	  64.583	  64.78047
 777	  27.29082	 -8.79729	  64.585	  64.78247
 775	  27.17984	 -8.70348	  63.87148	  64.06898
 777	  27.29082	 -8.79729	  64.585	  64.78247
 778	  27.13731	 -8.70395	  63.87348	  64.07098
 779	  27.13731	 -8.70395	  63.87348	  64.07098
 780	  27.29082	 -8.79729	  64.585	  64.78247
 781	  27.29094	 -8.86756	  64.58425	  64.78172
 779	  27.13731	 -8.70395	  63.87348	  64.07098
 781	  27.29094	 -8.86756	  64.58425	  64.78172
 782	  27.13743	 -8.77423	  63.87273	  64.07023
 783	  27.13743	 -8.77423	  63.87273	  64.07023
 784	  27.29094	 -8.86756	  64.58425	  64.78172
 785	  27.33348	 -8.86709	  64.58224	  64.77972
 783	  27.13743	 -8.77423	  63.87273	  64.07023
 785	  27.33348	 -8.86709	  64.58224	  64.77972
 786	  27.17997	 -8.77376	  63.87073	  64.06822
 787	  27.17997	 -8.77376	  63.87073	  64.06822
 788	  27.33348	 -8.86709	  64.58224	  64.77972
 789	  27.33335	 -8.79682	  64.583	  64.78047
 787	  27.17997	 -8.77376	  63.87073	  64.06822
 789	  27.33335	 -8.79682	  64.583	  64.78047
 790	  27.17984	 -8.70348	  63.87148	  64.06898
 791	  26.48266	 -8.27959	  60.64	  60.83762
 792	  26.15393	 -8.07972	  59.11631	  59.314
 793	  26.15405	 -8.14999	  59.11556	  59.31325
 791	  26.48266	 -8.27959	  60.64	  60.83762
 793	  26.15405	 -8.14999	  59.11556	  59.31325
 794	  26.48279	 -8.34986	  60.63925	  60.83688
 795	  26.48279	 -8.34986	  60.63925	  60.83688
 796	  26.15405	 -8.14999	  59.11556	  59.31325
 797	  26.11152	 -8.15046	  59.11756	  59.31525
 795	  26.48279	 -8.34986	  60.63925	  60.83688
 797	  26.11152	 -8.15046	  59.11756	  59.31525
 798	  26.44025	 -8.35033	  60.64125	  60.83887
 799	  26.44025	 -8.35033	  60.64125	  60.83887
 800	  26.11152	 -8.15046	  59.11756	  59.31525
 801	  26.11139	 -8.08019	  59.11832	  59.316
 799	  26.44025	 -8.35033	  60.64125	  60.83887
 801	  26.11139	 -8.08019	  59.11832	  59.316
 802	  26.44012	 -8.28006	  60.642	  60.83963
 803	  26.44012	 -8.28006	  60.642	  60.83963
 804	  26.11139	 -8.08019	  59.11832	  59.316
 805	  26.15393	 -8.07972	  59.11631	  59.314
 803	  26.44012	 -8.28006	  60.642	  60.83963
 805	  26.15393	 -8.07972	  59.11631	  59.314
 806	  26.48266	 -8.27959	  60.64	  60.83762
 778	  27.13731	 -8.70395	  63.87348	  64.07098
 807	  26.78872	 -8.49201	  62.25774	  62.45531
