 1471	  4.53748	 -4.58337	  27.26563	  27.46457
 1475	  4.53688	 -4.51065	  27.26641	  27.46534
 1476	  4.54547	 -4.51042	  27.26604	  27.46497
 1474	  4.54603	 -4.57923	  27.2654	  27.46434
 1475	  4.53688	 -4.51065	  27.26641	  27.46534
 1474	  4.54603	 -4.57923	  27.2654	  27.46434
 1473	  4.53743	 -4.57945	  27.26578	  27.46471
 1477	  4.53606	 -4.44842	  27.26434	  27.46327
 1478	  4.54465	 -4.44823	  27.26396	  27.46289
 1476	  4.54547	 -4.51042	  27.26604	  27.46497
 1477	  4.53606	 -4.44842	  27.26434	  27.46327
 1476	  4.54547	 -4.51042	  27.26604	  27.46497
 1475	  4.53688	 -4.51065	  27.26641	  27.46534
 1479	  4.53334	 -4.41347	  27.25073	  27.44967
 1480	  4.54192	 -4.41324	  27.25036	  27.44929
 1481	  4.54198	 -4.41411	  27.25069	  27.44962
 1479	  4.53334	 -4.41347	  27.25073	  27.44967
 1481	  4.54198	 -4.41411	  27.25069	  27.44962
 1482	  4.5334	 -4.41433	  27.25107	  27.45001
 1483	  4.53069	 -4.43469	  27.23521	  27.43415
 1484	  4.53928	 -4.43446	  27.23483	  27.43377
 1485	  4.54192	 -4.41324	  27.25036	  27.44929
 1483	  4.53069	 -4.43469	  27.23521	  27.43415
 1485	  4.54192	 -4.41324	  27.25036	  27.44929
 1486	  4.53334	 -4.41347	  27.25073	  27.44967
 1487	  4.52934	 -4.38523	  27.23001	  27.42895
 1488	  4.53794	 -4.38503	  27.22961	  27.42855
 1489	  4.53926	 -4.4342	  27.23468	  27.43361
 1487	  4.52934	 -4.38523	  27.23001	  27.42895
 1489	  4.53926	 -4.4342	  27.23468	  27.43361
 1490	  4.53068	 -4.43444	  27.23505	  27.43399
 1491	  4.53382	 -4.62575	  27.24125	  27.44019
 1492	  4.53249	 -4.62578	  27.24131	  27.44025
 1493	  4.53104	 -4.64064	  27.23281	  27.43174
 1491	  4.53382	 -4.62575	  27.24125	  27.44019
 1493	  4.53104	 -4.64064	  27.23281	  27.43174
 1494	  4.53241	 -4.64061	  27.23274	  27.43167
 1494	  4.53241	 -4.64061	  27.23274	  27.43167
 1495	  4.53104	 -4.64064	  27.23281	  27.43174
 1496	  4.52934	 -4.62993	  27.22382	  27.42276
 1494	  4.53241	 -4.64061	  27.23274	  27.43167
 1496	  4.52934	 -4.62993	  27.22382	  27.42276
 1497	  4.5307	 -4.62989	  27.22376	  27.4227
 1497	  4.5307	 -4.62989	  27.22376	  27.4227
 1498	  4.52934	 -4.62993	  27.22382	  27.42276
 1499	  4.52834	 -4.59991	  27.21963	  27.41857
 1497	  4.5307	 -4.62989	  27.22376	  27.4227
 1499	  4.52834	 -4.59991	  27.21963	  27.41857
 1500	  4.5297	 -4.59988	  27.21956	  27.4185
 1500	  4.5297	 -4.59988	  27.21956	  27.4185
 1499	  4.52834	 -4.59991	  27.21963	  27.41857
 1501	  4.52864	 -4.5682	  27.22267	  27.4216
 1500	  4.5297	 -4.59988	  27.21956	  27.4185
 1501	  4.52864	 -4.5682	  27.22267	  27.4216
 1502	  4.52997	 -4.56817	  27.22262	  27.42155
 1502	  4.52997	 -4.56817	  27.22262	  27.42155
 1503	  4.52864	 -4.5682	  27.22267	  27.4216
 1504	  4.53006	 -4.55339	  27.23118	  27.43012
 1502	  4.52997	 -4.56817	  27.22262	  27.42155
