 1776	  6.529	 -4.57105	  24.54235	  24.74136
 1830	  6.53955	 -4.67949	  24.54224	  24.74126
 1776	  6.529	 -4.57105	  24.54235	  24.74136
 1780	  6.54557	 -4.68249	  24.55498	  24.754
 1827	  6.53765	 -4.60816	  24.57798	  24.77699
 1831	  6.54155	 -4.6996	  24.58667	  24.78568
 1832	  6.55012	 -4.69664	  24.57668	  24.77569
 1827	  6.53765	 -4.60816	  24.57798	  24.77699
 1832	  6.55012	 -4.69664	  24.57668	  24.77569
 1828	  6.53974	 -4.59853	  24.56786	  24.76688
 1833	  6.56773	 -4.78695	  24.55517	  24.75419
 1830	  6.53955	 -4.67949	  24.54224	  24.74126
 1780	  6.54557	 -4.68249	  24.55498	  24.754
 1833	  6.56773	 -4.78695	  24.55517	  24.75419
 1780	  6.54557	 -4.68249	  24.55498	  24.754
 1782	  6.57324	 -4.77853	  24.56645	  24.76547
 1831	  6.54155	 -4.6996	  24.58667	  24.78568
 1834	  6.5683	 -4.76914	  24.59519	  24.79421
 1835	  6.57571	 -4.7693	  24.58517	  24.78419
 1831	  6.54155	 -4.6996	  24.58667	  24.78568
 1835	  6.57571	 -4.7693	  24.58517	  24.78419
 1832	  6.55012	 -4.69664	  24.57668	  24.77569
 1836	  6.50438	 -4.32535	  24.4937	  24.69272
 1837	  6.50704	 -4.20265	  24.47993	  24.67895
 1785	  6.52458	 -4.21671	  24.49664	  24.69566
 1836	  6.50438	 -4.32535	  24.4937	  24.69272
 1785	  6.52458	 -4.21671	  24.49664	  24.69566
 1784	  6.5177	 -4.334	  24.51132	  24.71033
 1838	  6.56818	 -4.33543	  24.53765	  24.73666
 1839	  6.57492	 -4.37018	  24.56269	  24.76171
 1840	  6.55222	 -4.42956	  24.56775	  24.76677
 1838	  6.56818	 -4.33543	  24.53765	  24.73666
 1840	  6.55222	 -4.42956	  24.56775	  24.76677
 1841	  6.54914	 -4.41062	  24.54746	  24.74648
 1842	  6.52916	 -4.09276	  24.47321	  24.67223
 1843	  6.54654	 -4.04908	  24.47241	  24.67143
 1844	  6.5665	 -4.01221	  24.47142	  24.67044
 1842	  6.52916	 -4.09276	  24.47321	  24.67223
 1844	  6.5665	 -4.01221	  24.47142	  24.67044
 1789	  6.57542	 -4.03779	  24.48476	  24.68378
 1842	  6.52916	 -4.09276	  24.47321	  24.67223
 1789	  6.57542	 -4.03779	  24.48476	  24.68378
 1788	  6.54301	 -4.10994	  24.48839	  24.6874
 1845	  6.62245	 -4.29923	  24.55328	  24.7523
 1846	  6.59871	 -4.32609	  24.55761	  24.75663
 1847	  6.58764	 -4.26905	  24.52958	  24.7286
 1845	  6.62245	 -4.29923	  24.55328	  24.7523
 1847	  6.58764	 -4.26905	  24.52958	  24.7286
 1848	  6.61084	 -4.22878	  24.52311	  24.72213
 1772	  6.68335	 -4.11392	  24.48464	  24.68366
 1818	  6.68421	 -4.0764	  24.46864	  24.66766
 1849	  6.71083	 -4.17536	  24.47482	  24.67384
 1772	  6.68335	 -4.11392	  24.48464	  24.68366
 1849	  6.71083	 -4.17536	  24.47482	  24.67384
 1792	  6.70961	 -4.20405	  24.49212	  24.69114
 1820	  6.68901	 -4.28352	  24.52446	  24.72348
 1773	  6.68979	 -4.18159	  24.50483	  24.70384
 1793	  6.70839	 -4.26148	  24.51325	  24.71227
 1820	  6.68901	 -4.28352	  24.52446	  24.72348
 1793	  6.70839	 -4.26148	  24.51325	  24.71227
 1850	  6.70485	 -4.3443	  24.53234	  24.73135
 1756	  6.72288	 -4.64594	  24.54619	  24.74521
 1797	  6.72036	 -4.65374	  24.53563	  24.73464
 1800	  6.71846	 -4.74101	  24.54727	  24.74629
 1756	  6.72288	 -4.64594	  24.54619	  24.74521
 1800	  6.71846	 -4.74101	  24.54727	  24.74629
 1758	  6.72138	 -4.73101	  24.55745	  24.75646
 1799	  6.73163	 -4.64876	  24.56825	  24.76727
 1757	  6.72584	 -4.64412	  24.55716	  24.75617
 1761	  6.72644	 -4.72586	  24.56754	  24.76656
 1799	  6.73163	 -4.64876	  24.56825	  24.76727
 1761	  6.72644	 -4.72586	  24.56754	  24.76656
 1805	  6.73179	 -4.72404	  24.57735	  24.77637
 1801	  6.69867	 -4.81471	  24.55836	  24.75738
 1806	  6.65934	 -4.85615	  24.56469	  24.76371
 1762	  6.66236	 -4.84397	  24.57531	  24.77432
 1801	  6.69867	 -4.81471	  24.55836	  24.75738
 1762	  6.66236	 -4.84397	  24.57531	  24.77432
 1759	  6.70252	 -4.8028	  24.56838	  24.7674
