 821	  0.88343	  0.58167	  2.02233	  1.00
 818	  0.91115	  0.59349	  2.00123	  1.00
 822	  0.90067	  0.59361	  2.00123	  1.00
 823	  0.89016	  0.59032	  2.00123	  1.00
 824	  0.8816	  0.58425	  2.00123	  1.00
 751	  0.88281	  0.58255	  2.02241	  1.00
 758	  0.87461	  0.57674	  2.02241	  1.00
 759	  0.8683	  0.56827	  2.02241	  1.00
 760	  0.86508	  0.55876	  2.02241	  1.00
 821	  0.88343	  0.58167	  2.02233	  1.00
 825	  0.87542	  0.57598	  2.02233	  1.00
 826	  0.86925	  0.56771	  2.02233	  1.00
 827	  0.86611	  0.55842	  2.02233	  1.00
 821	  0.88343	  0.58167	  2.02233	  1.00
 825	  0.87542	  0.57598	  2.02233	  1.00
 826	  0.86925	  0.56771	  2.02233	  1.00
 827	  0.86611	  0.55842	  2.02233	  1.00
 824	  0.8816	  0.58425	  2.00123	  1.00
 828	  0.87305	  0.57818	  2.00123	  1.00
 829	  0.86647	  0.56935	  2.00123	  1.00
 830	  0.86311	  0.55943	  2.00123	  1.00
 760	  0.86508	  0.55876	  2.02241	  1.00
 767	  0.86187	  0.54926	  2.02241	  1.00
 768	  0.86175	  0.53871	  2.02241	  1.00
 769	  0.86473	  0.52913	  2.02241	  1.00
 827	  0.86611	  0.55842	  2.02233	  1.00
 831	  0.86297	  0.54913	  2.02233	  1.00
 832	  0.86285	  0.53882	  2.02233	  1.00
 833	  0.86577	  0.52946	  2.02233	  1.00
 827	  0.86611	  0.55842	  2.02233	  1.00
 831	  0.86297	  0.54913	  2.02233	  1.00
 832	  0.86285	  0.53882	  2.02233	  1.00
 834	  0.86592	  0.5295	  2.02234	  1.00
 830	  0.86311	  0.55943	  2.00123	  1.00
 835	  0.85976	  0.54951	  2.00123	  1.00
 836	  0.85963	  0.53851	  2.00123	  1.00
 837	  0.86275	  0.52851	  2.00123	  1.00
 769	  0.86473	  0.52913	  2.02241	  1.00
 776	  0.86772	  0.51955	  2.02241	  1.00
 777	  0.87381	  0.51093	  2.02241	  1.00
 778	  0.88185	  0.5049	  2.02241	  1.00
 833	  0.86577	  0.52946	  2.02233	  1.00
 838	  0.86869	  0.52009	  2.02233	  1.00
 839	  0.87464	  0.51167	  2.02233	  1.00
 840	  0.8825	  0.50577	  2.02233	  1.00
 834	  0.86592	  0.5295	  2.02234	  1.00
 838	  0.86869	  0.52009	  2.02233	  1.00
 839	  0.87464	  0.51167	  2.02233	  1.00
 840	  0.8825	  0.50577	  2.02233	  1.00
 837	  0.86275	  0.52851	  2.00123	  1.00
 841	  0.86586	  0.51852	  2.00123	  1.00
 842	  0.87222	  0.50953	  2.00123	  1.00
 843	  0.88061	  0.50324	  2.00123	  1.00
 778	  0.88185	  0.5049	  2.02241	  1.00
 783	  0.88989	  0.49887	  2.02241	  1.00
