 1399	 -1.03369	  0.19152	  0.84823	  1.00
 5292	 -1.0143	  0.18683	  0.76419	  1.00
 5293	 -1.01743	  0.18939	  0.7643	  1.00
 5294	 -1.02029	  0.18615	  0.78922	  1.00
 1399	 -1.03369	  0.19152	  0.84823	  1.00
 5295	 -1.01049	  0.23024	  0.7833	  1.00
 5296	 -1.01392	  0.23459	  0.78187	  1.00
 5297	 -1.02167	  0.22976	  0.81188	  1.00
 1409	 -1.03455	  0.23577	  0.86199	  1.00
 5298	 -1.00865	  0.32139	  0.82368	  1.00
 5299	 -1.01342	  0.3295	  0.82117	  1.00
 5300	 -1.0285	  0.32072	  0.85871	  1.00
 1410	 -1.03755	  0.32301	  0.88866	  1.00
 1846	 -1.00337	  0.43323	  0.86555	  1.00
 5301	 -1.00622	  0.43279	  0.86812	  1.00
 5302	 -1.00581	  0.43747	  0.88916	  1.00
 1411	 -1.02748	  0.43903	  0.93205	  1.00
 1846	 -1.00337	  0.43323	  0.86555	  1.00
 5303	 -1.00246	  0.43376	  0.86385	  1.00
 5304	 -1.00083	  0.43356	  0.86391	  1.00
 1849	 -0.99879	  0.43256	  0.8636	  1.00
 5305	 -1.00859	  0.31846	  0.82293	  1.00
 5306	 -1.00684	  0.31791	  0.82002	  1.00
 5307	 -1.00522	  0.31788	  0.82029	  1.00
 5308	 -1.00377	  0.31826	  0.82069	  1.00
 5309	 -1.01048	  0.22875	  0.78223	  1.00
 5310	 -1.00912	  0.22838	  0.78028	  1.00
 5311	 -1.00746	  0.2282	  0.78048	  1.00
 5312	 -1.00592	  0.22819	  0.78081	  1.00
 5313	 -1.01427	  0.18601	  0.76369	  1.00
 5314	 -1.01305	  0.18583	  0.76173	  1.00
 5315	 -1.01132	  0.18556	  0.76191	  1.00
 5316	 -1.00961	  0.18529	  0.76211	  1.00
 5313	 -1.01427	  0.18601	  0.76369	  1.00
 5314	 -1.01305	  0.18583	  0.76173	  1.00
 5315	 -1.01132	  0.18556	  0.76191	  1.00
 5316	 -1.00961	  0.18529	  0.76211	  1.00
 5317	 -1.01806	  0.14327	  0.74476	  1.00
 5318	 -1.01699	  0.14327	  0.74279	  1.00
 5319	 -1.01519	  0.14292	  0.74296	  1.00
 5320	 -1.0133	  0.14238	  0.74303	  1.00
 5286	 -1.02387	  0.14772	  0.74423	  1.00
 5321	 -1.02258	  0.1477	  0.74109	  1.00
 5322	 -1.02068	  0.14731	  0.7413	  1.00
 5323	 -1.01852	  0.14665	  0.74119	  1.00
 5283	 -1.02144	  0.14401	  0.74475	  1.00
 5324	 -1.0206	  0.14329	  0.74357	  1.00
 5325	 -1.01873	  0.14281	  0.74332	  1.00
 5326	 -1.01709	  0.1429	  0.74365	  1.00
 1646	 -0.8301	  0.77183	  0.94435	  1.00
 1804	 -0.83393	  0.7693	  0.94557	  1.00
 1808	 -0.84931	  0.7598	  0.94307	  1.00
 1650	 -0.86979	  0.74523	  0.9409	  1.00
 5327	 -0.82635	  0.77611	  0.94684	  1.00
 5328	 -0.83632	  0.77016	  0.94842	  1.00
 5329	 -0.84959	  0.76016	  0.94422	  1.00
