 6299	  0.22197	 -0.2808	  0.08935	  1.00
 6182	  0.21317	 -0.13188	  0.04924	  1.00
 6297	  0.21432	 -0.13927	  0.0515	  1.00
 6300	  0.22319	 -0.17374	  0.05937	  1.00
 6301	  0.22307	 -0.28279	  0.08971	  1.00
 6302	  0.2133	 -0.13209	  0.0489	  1.00
 6303	  0.21446	 -0.13866	  0.05222	  1.00
 6304	  0.22328	 -0.1739	  0.05956	  1.00
 6305	  0.22291	 -0.28276	  0.08955	  1.00
 6182	  0.21317	 -0.13188	  0.04924	  1.00
 6278	  0.21412	 -0.13678	  0.05196	  1.00
 6279	  0.22353	 -0.17482	  0.05931	  1.00
 6280	  0.22296	 -0.28097	  0.08894	  1.00
 6203	  0.16628	 -0.14414	  0.06363	  1.00
 6306	  0.16665	 -0.14637	  0.06386	  1.00
 6307	  0.1874	 -0.18499	  0.06798	  1.00
 6308	  0.18855	 -0.27716	  0.09422	  1.00
 6206	  0.18874	 -0.14402	  0.0635	  1.00
 6309	  0.19326	 -0.15519	  0.06426	  1.00
 6310	  0.19712	 -0.15125	  0.05864	  1.00
 6311	  0.1949	 -0.27745	  0.09402	  1.00
 6209	  0.18665	 -0.14398	  0.06319	  1.00
 6312	  0.18848	 -0.14678	  0.06312	  1.00
 6313	  0.19525	 -0.17775	  0.06556	  1.00
 6314	  0.19693	 -0.27771	  0.09373	  1.00
 6194	  0.18781	 -0.14331	  0.06266	  1.00
 6288	  0.19021	 -0.14833	  0.06279	  1.00
 6289	  0.19819	 -0.17102	  0.06369	  1.00
 6290	  0.19788	 -0.2777	  0.09372	  1.00
 5628	  0.1904	 -0.01558	  0.05216	  1.00
 6315	  0.19132	 -0.01698	  0.0528	  1.00
 6316	  0.17233	 -0.01551	  0.05247	  1.00
 6317	  0.16964	 -0.01599	  0.05298	  1.00
 5636	  0.19081	 -0.02636	  0.04897	  1.00
 6318	  0.19226	 -0.02742	  0.04916	  1.00
 6319	  0.17262	 -0.02631	  0.04937	  1.00
 6320	  0.17044	 -0.0263	  0.04937	  1.00
 5640	  0.20001	 -0.03837	  0.05466	  1.00
 6321	  0.20165	 -0.04092	  0.05798	  1.00
 6322	  0.1737	 -0.03821	  0.0549	  1.00
 6323	  0.17342	 -0.03867	  0.05695	  1.00
 5642	  0.20042	 -0.04154	  0.0649	  1.00
 6324	  0.201	 -0.04028	  0.06626	  1.00
 6325	  0.17387	 -0.04144	  0.06535	  1.00
 6326	  0.16918	 -0.04026	  0.0643	  1.00
 5628	  0.1904	 -0.01558	  0.05216	  1.00
 5629	  0.19064	 -0.00503	  0.05602	  1.00
 5630	  0.19987	  0.00157	  0.06766	  1.00
 5609	  0.20026	 -0.00207	  0.07778	  1.00
 6315	  0.19132	 -0.01698	  0.0528	  1.00
 6327	  0.19134	 -0.00506	  0.05794	  1.00
 6328	  0.20108	 -0.00246	  0.06925	  1.00
 6329	  0.20027	 -0.00314	  0.07728	  1.00
 6316	  0.17233	 -0.01551	  0.05247	  1.00
 6330	  0.17254	 -0.00505	  0.05608	  1.00
 6331	  0.17332	  0.00075	  0.06778	  1.00
 6332	  0.17373	 -0.00239	  0.07791	  1.00
 6317	  0.16964	 -0.01599	  0.05298	  1.00
 6333	  0.16995	 -0.0055	  0.05637	  1.00
 6334	  0.17015	  5.51744E-6	  0.06749	  1.00
 6335	  0.16994	 -0.00286	  0.07702	  1.00
 6317	  0.16964	 -0.01599	  0.05298	  1.00
 6333	  0.16995	 -0.0055	  0.05637	  1.00
 6334	  0.17015	  5.51744E-6	  0.06749	  1.00
 6335	  0.16994	 -0.00286	  0.07702	  1.00
 6336	  0.16904	 -0.01585	  0.05316	  1.00
 6337	  0.16904	 -0.00557	  0.05632	  1.00
 6338	  0.16891	  0.00052	  0.06774	  1.00
 6339	  0.16891	 -0.00319	  0.07734	  1.00
 6340	  0.16956	 -0.01691	  0.05618	  1.00
 6341	  0.16957	 -0.00814	  0.05873	  1.00
 6342	  0.16966	 -0.00299	  0.06837	  1.00
 6343	  0.16965	 -0.00604	  0.07678	  1.00
 6344	  0.1694	 -0.01797	  0.05945	  1.00
 6345	  0.16941	 -0.01109	  0.06154	  1.00
 6346	  0.16941	 -0.00707	  0.06908	  1.00
 6347	  0.16939	 -0.00937	  0.07575	  1.00
 6335	  0.16994	 -0.00286	  0.07702	  1.00
 6348	  0.17043	 -0.00613	  0.08875	  1.00
 6349	  0.17005	 -0.01885	  0.0952	  1.00
 6350	  0.16984	 -0.02848	  0.09201	  1.00
 6339	  0.16891	 -0.00319	  0.07734	  1.00
 6351	  0.16907	 -0.00629	  0.08899	  1.00
 6352	  0.16907	 -0.01887	  0.09488	  1.00
 6353	  0.1692	 -0.02841	  0.09181	  1.00
 6343	  0.16965	 -0.00604	  0.07678	  1.00
 6354	  0.1697	 -0.00801	  0.08568	  1.00
 6355	  0.16972	 -0.01884	  0.09055	  1.00
 6356	  0.16972	 -0.0272	  0.08784	  1.00
 6347	  0.16939	 -0.00937	  0.07575	  1.00
 6357	  0.16941	 -0.01101	  0.08269	  1.00
 6358	  0.16946	 -0.01953	  0.08656	  1.00
 6359	  0.16946	 -0.02609	  0.08443	  1.00
 6350	  0.16984	 -0.02848	  0.09201	  1.00
 6360	  0.16963	 -0.03811	  0.08882	  1.00
 6361	  0.1696	 -0.04464	  0.076	  1.00
 6326	  0.16918	 -0.04026	  0.0643	  1.00
 6353	  0.1692	 -0.02841	  0.09181	  1.00
 6362	  0.16934	 -0.03795	  0.08874	  1.00
 6363	  0.16961	 -0.04444	  0.07672	  1.00
 6364	  0.16897	 -0.0405	  0.0653	  1.00
 6356	  0.16972	 -0.0272	  0.08784	  1.00
 6365	  0.16972	 -0.03556	  0.08512	  1.00
 6366	  0.16972	 -0.04146	  0.07481	  1.00
 6367	  0.16968	 -0.03776	  0.06646	  1.00
 6359	  0.16946	 -0.02609	  0.08443	  1.00
 6368	  0.16947	 -0.03265	  0.0823	  1.00
 6369	  0.16942	 -0.03727	  0.07416	  1.00
 6370	  0.1694	 -0.03451	  0.06758	  1.00
 6317	  0.16964	 -0.01599	  0.05298	  1.00
 6336	  0.16904	 -0.01585	  0.05316	  1.00
 6340	  0.16956	 -0.01691	  0.05618	  1.00
 6344	  0.1694	 -0.01797	  0.05945	  1.00
 6320	  0.17044	 -0.0263	  0.04937	  1.00
 6371	  0.16913	 -0.02614	  0.05001	  1.00
 6372	  0.16958	 -0.02551	  0.05309	  1.00
 6373	  0.1694	 -0.02477	  0.05707	  1.00
 6323	  0.17342	 -0.03867	  0.05695	  1.00
 6374	  0.16898	 -0.03779	  0.05542	  1.00
 6375	  0.16967	 -0.03534	  0.05786	  1.00
 6376	  0.16943	 -0.03249	  0.06082	  1.00
 6326	  0.16918	 -0.04026	  0.0643	  1.00
 6364	  0.16897	 -0.0405	  0.0653	  1.00
 6367	  0.16968	 -0.03776	  0.06646	  1.00
 6370	  0.1694	 -0.03451	  0.06758	  1.00
 5704	  0.18155	 -0.01314	  0.12893	  1.00
 5705	  0.17762	 -0.01784	  0.12199	  1.00
 5706	  0.17746	 -0.0282	  0.12241	  1.00
 5707	  0.1775	 -0.03741	  0.11945	  1.00
 5890	  0.18395	 -0.01225	  0.12585	  1.00
 6377	  0.17936	 -0.01732	  0.12002	  1.00
 6378	  0.17925	 -0.02762	  0.12045	  1.00
 6379	  0.17942	 -0.03681	  0.11771	  1.00
 5893	  0.18647	 -0.01154	  0.12167	  1.00
 6380	  0.18193	 -0.01653	  0.11709	  1.00
 6381	  0.18179	 -0.02676	  0.11756	  1.00
 6382	  0.18184	 -0.03585	  0.11462	  1.00
 5896	  0.18889	 -0.01076	  0.11769	  1.00
 6383	  0.18454	 -0.0158	  0.11404	  1.00
 6384	  0.18431	 -0.02596	  0.11471	  1.00
 6385	  0.18432	 -0.03495	  0.1118	  1.00
 5707	  0.1775	 -0.03741	  0.11945	  1.00
 5717	  0.17754	 -0.04661	  0.1165	  1.00
 5718	  0.1778	 -0.05467	  0.11018	  1.00
 5719	  0.18223	 -0.06284	  0.11252	  1.00
 6379	  0.17942	 -0.03681	  0.11771	  1.00
 6386	  0.17959	 -0.04601	  0.11497	  1.00
 6387	  0.18003	 -0.05409	  0.10905	  1.00
 5926	  0.18393	 -0.06174	  0.10989	  1.00
 6382	  0.18184	 -0.03585	  0.11462	  1.00
 6388	  0.18189	 -0.04493	  0.11167	  1.00
 6389	  0.18213	 -0.05287	  0.1053	  1.00
 5927	  0.18646	 -0.05974	  0.10601	  1.00
 6385	  0.18432	 -0.03495	  0.1118	  1.00
 6390	  0.18434	 -0.04394	  0.10889	  1.00
 6391	  0.18459	 -0.05175	  0.10239	  1.00
 5928	  0.18889	 -0.058	  0.10233	  1.00
 6392	  0.20059	 -0.04509	  0.07535	  1.00
 6393	  0.2002	 -0.04662	  0.07773	  1.00
 6394	  0.1995	 -0.04912	  0.0829	  1.00
 6395	  0.19906	 -0.05031	  0.08535	  1.00
 6396	  0.20073	 -0.04575	  0.07252	  1.00
 6397	  0.20057	 -0.04763	  0.07568	  1.00
 6398	  0.20019	 -0.05038	  0.08113	  1.00
 6399	  0.20018	 -0.05195	  0.08442	  1.00
 6400	  0.20079	 -0.04585	  0.06964	  1.00
 6401	  0.20067	 -0.04811	  0.0719	  1.00
 6402	  0.20131	 -0.05245	  0.08126	  1.00
 6403	  0.20134	 -0.05354	  0.08397	  1.00
 6404	  0.20069	 -0.0466	  0.06539	  1.00
