 2382	  3.95963	 -4.27622	  24.34595	  24.54499
 2328	  3.95939	 -4.27621	  24.34594	  24.54498
 2326	  3.95844	 -4.28433	  24.34122	  24.54027
 2382	  3.95963	 -4.27622	  24.34595	  24.54499
 2326	  3.95844	 -4.28433	  24.34122	  24.54027
 2375	  3.95871	 -4.28431	  24.3412	  24.54025
 2383	  3.95982	 -4.25862	  24.34766	  24.5467
 2332	  3.95957	 -4.25864	  24.34766	  24.54671
 2331	  3.95939	 -4.27621	  24.34594	  24.54498
 2383	  3.95982	 -4.25862	  24.34766	  24.5467
 2331	  3.95939	 -4.27621	  24.34594	  24.54498
 2382	  3.95963	 -4.27622	  24.34595	  24.54499
 2384	  3.95917	 -4.2419	  24.34537	  24.54441
 2334	  3.95893	 -4.24194	  24.34537	  24.54441
 2332	  3.95957	 -4.25864	  24.34766	  24.54671
 2384	  3.95917	 -4.2419	  24.34537	  24.54441
 2332	  3.95957	 -4.25864	  24.34766	  24.54671
 2383	  3.95982	 -4.25862	  24.34766	  24.5467
 2385	  3.95803	 -4.23586	  24.34039	  24.53943
 2379	  3.95776	 -4.23584	  24.34041	  24.53945
 2334	  3.95893	 -4.24194	  24.34537	  24.54441
 2385	  3.95803	 -4.23586	  24.34039	  24.53943
 2334	  3.95893	 -4.24194	  24.34537	  24.54441
 2384	  3.95917	 -4.2419	  24.34537	  24.54441
 2346	  3.94587	 -4.23266	  24.33236	  24.5314
 2282	  3.94647	 -4.23263	  24.33234	  24.53138
 2281	  3.94811	 -4.21857	  24.34053	  24.53957
 2346	  3.94587	 -4.23266	  24.33236	  24.5314
 2281	  3.94811	 -4.21857	  24.34053	  24.53957
 2347	  3.94751	 -4.21863	  24.34056	  24.5396
 2386	  3.94556	 -4.26305	  24.32939	  24.52843
 2387	  3.94615	 -4.26302	  24.32936	  24.52841
 2282	  3.94647	 -4.23263	  24.33234	  24.53138
 2386	  3.94556	 -4.26305	  24.32939	  24.52843
 2282	  3.94647	 -4.23263	  24.33234	  24.53138
 2346	  3.94587	 -4.23266	  24.33236	  24.5314
 2388	  3.94673	 -4.29201	  24.33334	  24.53238
 2288	  3.9473	 -4.29197	  24.33333	  24.53237
 2286	  3.94615	 -4.26302	  24.32936	  24.52841
 2388	  3.94673	 -4.29201	  24.33334	  24.53238
 2286	  3.94615	 -4.26302	  24.32936	  24.52841
 2386	  3.94556	 -4.26305	  24.32939	  24.52843
 2389	  3.94869	 -4.30251	  24.34193	  24.54098
 2390	  3.94929	 -4.3025	  24.3419	  24.54095
 2288	  3.9473	 -4.29197	  24.33333	  24.53237
 2389	  3.94869	 -4.30251	  24.34193	  24.54098
 2288	  3.9473	 -4.29197	  24.33333	  24.53237
 2388	  3.94673	 -4.29201	  24.33334	  24.53238
 2355	  3.95031	 -4.28844	  24.35013	  24.54918
 2295	  3.95091	 -4.28841	  24.3501	  24.54915
 2390	  3.94929	 -4.3025	  24.3419	  24.54095
 2355	  3.95031	 -4.28844	  24.35013	  24.54918
 2390	  3.94929	 -4.3025	  24.3419	  24.54095
 2353	  3.94869	 -4.30251	  24.34193	  24.54098
 2357	  3.95065	 -4.258	  24.35312	  24.55217
 2296	  3.95123	 -4.25802	  24.3531	  24.55214
 2295	  3.95091	 -4.28841	  24.3501	  24.54915
 2357	  3.95065	 -4.258	  24.35312	  24.55217
