 1965	  398.52872	 -256.22299	  777.44269	  777.6123
 1966	  393.35712	 -256.00412	  769.45251	  769.6225
 1967	  398.52872	 -256.22299	  777.44269	  777.6123
 1968	  378.17966	 -262.64471	  780.26715	  780.43671
 1966	  393.35712	 -256.00412	  769.45251	  769.6225
 1968	  378.17966	 -262.64471	  780.26715	  780.43671
 1969	  370.52353	 -265.72339	  771.20831	  771.37823
 1970	  378.17966	 -262.64471	  780.26715	  780.43671
 1971	  398.52872	 -256.22299	  777.44269	  777.6123
 1972	  407.52179	 -263.76093	  784.85535	  785.02472
 1970	  378.17966	 -262.64471	  780.26715	  780.43671
 1972	  407.52179	 -263.76093	  784.85535	  785.02472
 1973	  389.5228	 -266.75989	  788.50531	  788.67456
 1974	  681.35889	 -283.48096	  924.76184	  924.92578
 1975	  697.45251	 -277.79489	  917.51257	  917.67676
 1976	  711.35138	 -274.02466	  920.41748	  920.58154
 1974	  681.35889	 -283.48096	  924.76184	  924.92578
 1976	  711.35138	 -274.02466	  920.41748	  920.58154
 1977	  694.74426	 -281.9715	  928.21252	  928.37634
 1978	  694.74426	 -281.9715	  928.21252	  928.37634
 1979	  711.35138	 -274.02466	  920.41748	  920.58154
 1980	  725.9137	 -275.84698	  923.04651	  923.21045
 1978	  694.74426	 -281.9715	  928.21252	  928.37634
 1980	  725.9137	 -275.84698	  923.04651	  923.21045
 1981	  708.18719	 -282.76721	  931.44708	  931.61072
 1982	  708.18719	 -282.76721	  931.44708	  931.61072
 1983	  725.9137	 -275.84698	  923.04651	  923.21045
 1984	  739.4884	 -279.52087	  925.15747	  925.32135
 1982	  708.18719	 -282.76721	  931.44708	  931.61072
 1984	  739.4884	 -279.52087	  925.15747	  925.32135
 1985	  720.97144	 -286.75601	  934.31769	  934.4812
 1986	  784.13916	 -280.17358	  919.44446	  919.60858
 1987	  765.63165	 -284.04892	  930.27228	  930.43597
 1988	  753.18164	 -283.92203	  927.37207	  927.53589
 1986	  784.13916	 -280.17358	  919.44446	  919.60858
 1988	  753.18164	 -283.92203	  927.37207	  927.53589
 1989	  770.30042	 -276.48227	  917.02423	  917.18842
