 970	  7.67952	 -4.37782	  24.89673	  25.09575
 968	  7.68566	 -4.25451	  24.91859	  25.11761
 970	  7.67952	 -4.37782	  24.89673	  25.09575
 971	  7.67827	 -4.76173	  24.90688	  25.10589
 968	  7.68566	 -4.25451	  24.91859	  25.11761
 971	  7.67827	 -4.76173	  24.90688	  25.10589
 972	  7.73063	 -4.77499	  25.12773	  25.32673
 968	  7.68566	 -4.25451	  24.91859	  25.11761
 972	  7.73063	 -4.77499	  25.12773	  25.32673
 973	  7.73247	 -4.26649	  25.12248	  25.32148
 974	  7.58336	 -2.46512	  25.63904	  25.83802
 975	  7.66228	 -2.50896	  25.62765	  25.82664
 976	  7.65421	 -2.55175	  25.63674	  25.83572
 974	  7.58336	 -2.46512	  25.63904	  25.83802
 976	  7.65421	 -2.55175	  25.63674	  25.83572
 977	  7.58447	 -2.49999	  25.64746	  25.84645
 978	  7.75815	 -3.32729	  25.53823	  25.73722
 979	  7.74439	 -3.07099	  25.56853	  25.76752
 980	  7.7666	 -3.06303	  25.55353	  25.75251
 978	  7.75815	 -3.32729	  25.53823	  25.73722
 980	  7.7666	 -3.06303	  25.55353	  25.75251
 981	  7.78061	 -3.32426	  25.52241	  25.7214
 982	  7.51429	 -4.43095	  24.87508	  25.07409
 983	  7.54769	 -4.4008	  24.87298	  25.072
 984	  7.54885	 -4.28157	  24.88226	  25.08127
 982	  7.51429	 -4.43095	  24.87508	  25.07409
 984	  7.54885	 -4.28157	  24.88226	  25.08127
 985	  7.51272	 -4.33633	  24.88325	  25.08226
 986	  7.65393	 -4.20065	  24.96926	  25.16826
 987	  7.63676	 -4.20205	  24.90976	  25.10877
 988	  7.68566	 -4.25451	  24.91859	  25.11761
 989	  7.48172	 -4.41526	  24.86554	  25.06455
 990	  7.51429	 -4.43095	  24.87508	  25.07409
 991	  7.51272	 -4.33633	  24.88325	  25.08226
 989	  7.48172	 -4.41526	  24.86554	  25.06455
 991	  7.51272	 -4.33633	  24.88325	  25.08226
 992	  7.48094	 -4.30285	  24.87535	  25.07436
 993	  7.62566	 -4.3727	  24.87649	  25.0755
 994	  7.67952	 -4.37782	  24.89673	  25.09575
 995	  7.67996	 -4.26386	  24.89908	  25.09809
 993	  7.62566	 -4.3727	  24.87649	  25.0755
 995	  7.67996	 -4.26386	  24.89908	  25.09809
 996	  7.62916	 -4.23503	  24.8866	  25.08561
 997	  7.49916	 -2.76042	  25.51922	  25.71821
 998	  7.41022	 -2.84409	  25.51648	  25.71547
 999	  7.39493	 -2.91511	  25.5045	  25.70349
 997	  7.49916	 -2.76042	  25.51922	  25.71821
 999	  7.39493	 -2.91511	  25.5045	  25.70349
 1000	  7.49482	 -3.11025	  25.47178	  25.67077
 1001	  6.99291	 -2.8487	  25.53613	  25.73512
 1002	  6.90625	 -2.76696	  25.54713	  25.74612
 1003	  6.89312	 -3.1169	  25.50011	  25.6991
 1001	  6.99291	 -2.8487	  25.53613	  25.73512
 1003	  6.89312	 -3.1169	  25.50011	  25.6991
 1004	  7.00335	 -2.91943	  25.52293	  25.72192
 1005	  7.41022	 -2.84409	  25.51648	  25.71547
 1006	  7.49916	 -2.76042	  25.51922	  25.71821
 1007	  7.49548	 -2.67996	  25.53079	  25.72978
 1005	  7.41022	 -2.84409	  25.51648	  25.71547
 1007	  7.49548	 -2.67996	  25.53079	  25.72978
 1008	  7.43748	 -2.61556	  25.54404	  25.74303
 1009	  6.90625	 -2.76696	  25.54713	  25.74612
 1010	  6.99291	 -2.8487	  25.53613	  25.73512
 1011	  6.97609	 -2.62065	  25.56576	  25.76475
 1009	  6.90625	 -2.76696	  25.54713	  25.74612
 1011	  6.97609	 -2.62065	  25.56576	  25.76475
 1012	  6.91413	 -2.68637	  25.55816	  25.75715
