 2386	 -18.44944	  37.73134	  94.74038	  94.93666
 2387	 -19.38936	  37.20428	  94.59064	  94.78693
 2388	 -20.03913	  37.08064	  94.2312	  94.42751
 2389	 -19.87441	  37.53061	  94.19434	  94.39065
 2387	 -19.38936	  37.20428	  94.59064	  94.78693
 2389	 -19.87441	  37.53061	  94.19434	  94.39065
 2390	 -19.26937	  37.64692	  94.52911	  94.7254
 2391	 -20.03913	  37.08064	  94.2312	  94.42751
 2392	 -20.34881	  36.93809	  93.78098	  93.9773
 2393	 -20.16676	  37.39479	  93.76914	  93.96546
 2391	 -20.03913	  37.08064	  94.2312	  94.42751
 2393	 -20.16676	  37.39479	  93.76914	  93.96546
 2394	 -19.87441	  37.53061	  94.19434	  94.39065
 2395	 -20.99343	  34.07365	  91.09773	  91.29417
 2396	 -21.04525	  33.13412	  91.00404	  91.20047
 2397	 -20.9029	  33.25591	  90.87034	  91.06677
 2395	 -20.99343	  34.07365	  91.09773	  91.29417
 2397	 -20.9029	  33.25591	  90.87034	  91.06677
 2398	 -20.84514	  34.28687	  90.97313	  91.16956
 2399	 -20.93035	  34.92161	  91.26376	  91.46017
 2400	 -20.99343	  34.07365	  91.09773	  91.29417
 2401	 -20.84514	  34.28687	  90.97313	  91.16956
 2399	 -20.93035	  34.92161	  91.26376	  91.46017
 2401	 -20.84514	  34.28687	  90.97313	  91.16956
 2402	 -20.77418	  35.22749	  91.15726	  91.35369
 2403	 -14.8494	  33.38673	  90.51772	  90.71417
 2404	 -13.62435	  4.36419	  88.89352	  89.09003
 2405	 -13.34716	  4.37926	  88.9522	  89.14871
 2403	 -14.8494	  33.38673	  90.51772	  90.71417
 2405	 -13.34716	  4.37926	  88.9522	  89.14871
 2406	 -14.56906	  33.32582	  90.57214	  90.76859
 2407	 -20.85998	  35.64107	  91.48748	  91.68389
 2408	 -20.93035	  34.92161	  91.26376	  91.46017
 2409	 -20.77418	  35.22749	  91.15726	  91.35369
 2407	 -20.85998	  35.64107	  91.48748	  91.68389
 2409	 -20.77418	  35.22749	  91.15726	  91.35369
 2410	 -20.69619	  36.01676	  91.40269	  91.59911
 2411	 -20.72738	  36.38698	  92.0154	  92.21178
 2412	 -20.79105	  36.14539	  91.74193	  91.93833
 2413	 -20.61899	  36.57637	  91.68504	  91.88145
 2411	 -20.72738	  36.38698	  92.0154	  92.21178
 2413	 -20.61899	  36.57637	  91.68504	  91.88145
 2414	 -20.5487	  36.84156	  91.98526	  92.18165
 2415	 -20.79105	  36.14539	  91.74193	  91.93833
 2416	 -20.85998	  35.64107	  91.48748	  91.68389
 2417	 -20.69619	  36.01676	  91.40269	  91.59911
 2415	 -20.79105	  36.14539	  91.74193	  91.93833
 2417	 -20.69619	  36.01676	  91.40269	  91.59911
 2418	 -20.61899	  36.57637	  91.68504	  91.88145
 2419	 -14.87195	  34.46546	  90.62928	  90.82572
 2420	 -14.8494	  33.38673	  90.51772	  90.71417
 2421	 -14.56906	  33.32582	  90.57214	  90.76859
 2419	 -14.87195	  34.46546	  90.62928	  90.82572
 2421	 -14.56906	  33.32582	  90.57214	  90.76859
 2422	 -14.59019	  34.3559	  90.67865	  90.87509
 2423	 -14.08868	  37.46188	  93.48299	  93.67933
 2424	 -14.47005	  36.90865	  91.69908	  91.89548
 2425	 -14.27846	  36.45817	  91.71178	  91.90819
 2423	 -14.08868	  37.46188	  93.48299	  93.67933
 2425	 -14.27846	  36.45817	  91.71178	  91.90819
 2426	 -13.90156	  37.00925	  93.47745	  93.67378
 2427	 -14.27846	  36.45817	  91.71178	  91.90819
 2428	 -14.47005	  36.90865	  91.69908	  91.89548
 2429	 -14.52695	  36.64362	  91.39824	  91.59465
 2427	 -14.27846	  36.45817	  91.71178	  91.90819
 2429	 -14.52695	  36.64362	  91.39824	  91.59465
 2430	 -14.33064	  36.2167	  91.43777	  91.63419
 2431	 -22.30976	  4.26832	  89.30242	  89.49892
 2432	 -20.65189	  33.32269	  90.79089	  90.98734
 2433	 -20.9029	  33.25591	  90.87034	  91.06677
 2431	 -22.30976	  4.26832	  89.30242	  89.49892
 2433	 -20.9029	  33.25591	  90.87034	  91.06677
 2434	 -22.55648	  4.2776	  89.38577	  89.58227
 2435	 -18.36324	  37.94138	  94.61957	  94.81586
 2436	 -17.50033	  37.977	  94.66489	  94.86118
 2437	 -17.50298	  37.77017	  94.79009	  94.98637
 2435	 -18.36324	  37.94138	  94.61957	  94.81586
 2437	 -17.50298	  37.77017	  94.79009	  94.98637
 2438	 -18.44944	  37.73134	  94.74038	  94.93666
 2439	 -14.33064	  36.2167	  91.43777	  91.63419
 2440	 -14.52695	  36.64362	  91.39824	  91.59465
 2441	 -14.56709	  36.08442	  91.11414	  91.31057
 2439	 -14.33064	  36.2167	  91.43777	  91.63419
 2441	 -14.56709	  36.08442	  91.11414	  91.31057
 2442	 -14.36744	  35.71273	  91.18182	  91.37824
 2443	 -14.36744	  35.71273	  91.18182	  91.37824
 2444	 -14.56709	  36.08442	  91.11414	  91.31057
 2445	 -14.58887	  35.29577	  90.86607	  91.06251
 2443	 -14.36744	  35.71273	  91.18182	  91.37824
 2445	 -14.58887	  35.29577	  90.86607	  91.06251
 2446	 -14.388	  34.99383	  90.95575	  91.15218
 2447	 -17.50033	  37.977	  94.66489	  94.86118
 2448	 -16.32442	  37.98998	  94.60954	  94.80582
 2358	 -16.2668	  37.78381	  94.7319	  94.92818
 2447	 -17.50033	  37.977	  94.66489	  94.86118
 2358	 -16.2668	  37.78381	  94.7319	  94.92818
 2357	 -17.50298	  37.77017	  94.79009	  94.98637
 2449	 -16.22656	  37.34888	  94.81001	  95.0063
 2450	 -16.2668	  37.78381	  94.7319	  94.92818
 2451	 -15.36028	  37.76544	  94.59494	  94.79124
 2449	 -16.22656	  37.34888	  94.81001	  95.0063
 2451	 -15.36028	  37.76544	  94.59494	  94.79124
 2452	 -15.26596	  37.32985	  94.66491	  94.8612
 2453	 -14.388	  34.99383	  90.95575	  91.15218
 2454	 -14.58887	  35.29577	  90.86607	  91.06251
 2455	 -14.59019	  34.3559	  90.67865	  90.87509
 2453	 -14.388	  34.99383	  90.95575	  91.15218
 2455	 -14.59019	  34.3559	  90.67865	  90.87509
 2456	 -14.39008	  34.14654	  90.78686	  90.9833
 2457	 -20.27835	  37.08556	  91.96096	  92.15736
 2458	 -19.89645	  37.63726	  93.74596	  93.94229
 2459	 -20.16676	  37.39479	  93.76914	  93.96546
 2457	 -20.27835	  37.08556	  91.96096	  92.15736
 2459	 -20.16676	  37.39479	  93.76914	  93.96546
 2460	 -20.5487	  36.84156	  91.98526	  92.18165
 2461	 -15.26596	  37.32985	  94.66491	  94.8612
 2462	 -15.36028	  37.76544	  94.59494	  94.79124
 2463	 -14.64621	  37.69795	  94.31145	  94.50776
 2461	 -15.26596	  37.32985	  94.66491	  94.8612
 2463	 -14.64621	  37.69795	  94.31145	  94.50776
 2464	 -14.49884	  37.25827	  94.3604	  94.5567
 2465	 -14.49884	  37.25827	  94.3604	  94.5567
 2466	 -14.64621	  37.69795	  94.31145	  94.50776
 2467	 -14.19506	  37.5933	  93.92696	  94.12328
 2465	 -14.49884	  37.25827	  94.3604	  94.5567
 2467	 -14.19506	  37.5933	  93.92696	  94.12328
 2468	 -14.01432	  37.14713	  93.94756	  94.14388
 2469	 -14.01432	  37.14713	  93.94756	  94.14388
 2470	 -14.19506	  37.5933	  93.92696	  94.12328
 2471	 -14.08868	  37.46188	  93.48299	  93.67933
 2469	 -14.01432	  37.14713	  93.94756	  94.14388
 2471	 -14.08868	  37.46188	  93.48299	  93.67933
 2472	 -13.90156	  37.00925	  93.47745	  93.67378
 2473	 -19.09168	  37.86591	  94.43185	  94.62815
 2474	 -18.36324	  37.94138	  94.61957	  94.81586
 2475	 -18.44944	  37.73134	  94.74038	  94.93666
 2473	 -19.09168	  37.86591	  94.43185	  94.62815
 2475	 -18.44944	  37.73134	  94.74038	  94.93666
 2476	 -19.26937	  37.64692	  94.52911	  94.7254
 2477	 -19.62961	  37.76189	  94.13419	  94.33049
 2478	 -19.09168	  37.86591	  94.43185	  94.62815
 2479	 -19.26937	  37.64692	  94.52911	  94.7254
 2477	 -19.62961	  37.76189	  94.13419	  94.33049
 2479	 -19.26937	  37.64692	  94.52911	  94.7254
 2480	 -19.87441	  37.53061	  94.19434	  94.39065
 2481	 -19.89645	  37.63726	  93.74596	  93.94229
 2482	 -19.62961	  37.76189	  94.13419	  94.33049
 2483	 -19.87441	  37.53061	  94.19434	  94.39065
 2481	 -19.89645	  37.63726	  93.74596	  93.94229
 2483	 -19.87441	  37.53061	  94.19434	  94.39065
 2484	 -20.16676	  37.39479	  93.76914	  93.96546
 2485	 -20.65189	  33.32269	  90.79089	  90.98734
