 1471	  3.96985	 -4.24602	  24.37412	  24.57316
 1475	  3.96925	 -4.1733	  24.3749	  24.57394
 1476	  3.97784	 -4.17308	  24.37453	  24.57357
 1474	  3.97841	 -4.24189	  24.37389	  24.57293
 1475	  3.96925	 -4.1733	  24.3749	  24.57394
 1474	  3.97841	 -4.24189	  24.37389	  24.57293
 1473	  3.9698	 -4.24211	  24.37427	  24.57331
 1477	  3.96844	 -4.11108	  24.37283	  24.57187
 1478	  3.97702	 -4.11089	  24.37245	  24.57149
 1476	  3.97784	 -4.17308	  24.37453	  24.57357
 1477	  3.96844	 -4.11108	  24.37283	  24.57187
 1476	  3.97784	 -4.17308	  24.37453	  24.57357
 1475	  3.96925	 -4.1733	  24.3749	  24.57394
 1479	  3.96571	 -4.07613	  24.35922	  24.55827
 1480	  3.9743	 -4.0759	  24.35885	  24.55789
 1481	  3.97436	 -4.07677	  24.35918	  24.55822
 1479	  3.96571	 -4.07613	  24.35922	  24.55827
 1481	  3.97436	 -4.07677	  24.35918	  24.55822
 1482	  3.96577	 -4.07699	  24.35956	  24.5586
 1483	  3.96307	 -4.09734	  24.3437	  24.54275
 1484	  3.97165	 -4.09712	  24.34332	  24.54236
 1485	  3.9743	 -4.0759	  24.35885	  24.55789
 1483	  3.96307	 -4.09734	  24.3437	  24.54275
 1485	  3.9743	 -4.0759	  24.35885	  24.55789
 1486	  3.96571	 -4.07613	  24.35922	  24.55827
 1487	  3.96172	 -4.04788	  24.3385	  24.53754
 1488	  3.97032	 -4.04769	  24.3381	  24.53715
 1489	  3.97164	 -4.09686	  24.34317	  24.54221
 1487	  3.96172	 -4.04788	  24.3385	  24.53754
 1489	  3.97164	 -4.09686	  24.34317	  24.54221
 1490	  3.96305	 -4.0971	  24.34354	  24.54259
 1491	  3.96619	 -4.2884	  24.34974	  24.54878
 1492	  3.96486	 -4.28844	  24.3498	  24.54884
 1493	  3.96341	 -4.3033	  24.3413	  24.54034
 1491	  3.96619	 -4.2884	  24.34974	  24.54878
 1493	  3.96341	 -4.3033	  24.3413	  24.54034
 1494	  3.96479	 -4.30327	  24.34123	  24.54027
 1494	  3.96479	 -4.30327	  24.34123	  24.54027
 1495	  3.96341	 -4.3033	  24.3413	  24.54034
