 19677	  0.93819	  0.31822	 -0.31122	  1.00
 19678	  0.94155	  0.45357	 -0.39597	  1.00
 19679	  0.94054	  0.40692	 -0.37805	  1.00
 19680	  0.93994	  0.34977	 -0.34545	  1.00
 19681	  0.93828	  0.3199	 -0.33079	  1.00
 19678	  0.94155	  0.45357	 -0.39597	  1.00
 19679	  0.94054	  0.40692	 -0.37805	  1.00
 19680	  0.93994	  0.34977	 -0.34545	  1.00
 19681	  0.93828	  0.3199	 -0.33079	  1.00
 19682	  0.94031	  0.45942	 -0.41566	  1.00
 19683	  0.94047	  0.41415	 -0.40515	  1.00
 19684	  0.93954	  0.34968	 -0.36577	  1.00
 19685	  0.93836	  0.32158	 -0.35035	  1.00
 19686	  0.939	  0.46579	 -0.44206	  1.00
 19687	  0.94053	  0.42151	 -0.4415	  1.00
 19688	  0.94077	  0.35071	 -0.39086	  1.00
 19689	  0.93849	  0.32406	 -0.37916	  1.00
 19656	  0.93709	  0.50633	 -0.52155	  1.00
 19690	  0.94151	  0.40811	 -0.50419	  1.00
 19691	  0.94051	  0.37199	 -0.49341	  1.00
 19063	  0.93875	  0.33334	 -0.48665	  1.00
 590	  0.93888	  0.47563	 -0.69231	  1.00
 586	  0.93572	  0.56771	 -0.73163	  1.00
 582	  0.92833	  0.65309	 -0.80567	  1.00
 578	  0.91899	  0.70906	 -0.87046	  1.00
 19692	  0.93824	  0.48214	 -0.64297	  1.00
 19693	  0.93437	  0.56931	 -0.69784	  1.00
 19694	  0.92515	  0.66316	 -0.7832	  1.00
 19695	  0.91475	  0.72166	 -0.85477	  1.00
 19696	  0.93738	  0.47786	 -0.59608	  1.00
 19697	  0.9317	  0.58646	 -0.64599	  1.00
 19698	  0.92131	  0.67673	 -0.75544	  1.00
 19699	  0.90985	  0.73458	 -0.8379	  1.00
 19656	  0.93709	  0.50633	 -0.52155	  1.00
 19700	  0.93085	  0.58391	 -0.61341	  1.00
 19701	  0.91829	  0.68677	 -0.73152	  1.00
 19702	  0.90538	  0.74864	 -0.82026	  1.00
 578	  0.91899	  0.70906	 -0.87046	  1.00
 574	  0.90965	  0.76502	 -0.93525	  1.00
 570	  0.89835	  0.79157	 -0.9908	  1.00
 566	  0.88361	  0.81511	 -1.06437	  1.00
 19695	  0.91475	  0.72166	 -0.85477	  1.00
 19703	  0.90436	  0.78016	 -0.92634	  1.00
 19704	  0.89281	  0.80331	 -0.98412	  1.00
 19705	  0.87736	  0.8255	 -1.05902	  1.00
 19699	  0.90985	  0.73458	 -0.8379	  1.00
 19706	  0.8984	  0.79243	 -0.92037	  1.00
 19707	  0.88589	  0.81787	 -0.97585	  1.00
 19708	  0.86986	  0.83874	 -1.05163	  1.00
 19702	  0.90538	  0.74864	 -0.82026	  1.00
 19709	  0.89247	  0.81051	 -0.90899	  1.00
 19710	  0.87922	  0.8314	 -0.96836	  1.00
 19711	  0.86254	  0.8505	 -1.04574	  1.00
 566	  0.88361	  0.81511	 -1.06437	  1.00
 562	  0.86888	  0.83865	 -1.13793	  1.00
 558	  0.8507	  0.85918	 -1.2295	  1.00
 554	  0.82716	  0.86281	 -1.32146	  1.00
 19705	  0.87736	  0.8255	 -1.05902	  1.00
 19712	  0.86192	  0.84769	 -1.13392	  1.00
 19713	  0.84259	  0.86892	 -1.22594	  1.00
 19714	  0.81965	  0.86935	 -1.31828	  1.00
 19708	  0.86986	  0.83874	 -1.05163	  1.00
 19715	  0.85382	  0.85961	 -1.12742	  1.00
 19716	  0.83426	  0.87592	 -1.2235	  1.00
 19717	  0.81166	  0.87726	 -1.31533	  1.00
 19711	  0.86254	  0.8505	 -1.04574	  1.00
 19718	  0.84586	  0.86959	 -1.12313	  1.00
 19719	  0.82576	  0.88689	 -1.21854	  1.00
 19720	  0.80998	  0.87942	 -1.31475	  1.00
 18872	  0.93153	  0.69221	 -2.09505	  1.00
 19721	  0.93175	  0.69262	 -2.09363	  1.00
 19722	  0.9323	  0.69347	 -2.09124	  1.00
 19723	  0.93295	  0.69467	 -2.08702	  1.00
 18875	  0.95031	  0.67225	 -2.08863	  1.00
 19724	  0.95051	  0.67264	 -2.08723	  1.00
 19725	  0.95115	  0.6734	 -2.08527	  1.00
 19726	  0.95189	  0.67459	 -2.08139	  1.00
 18878	  0.95247	  0.64286	 -2.08883	  1.00
 19727	  0.95281	  0.64341	 -2.08747	  1.00
 19728	  0.95346	  0.64419	 -2.0855	  1.00
 19729	  0.95436	  0.64564	 -2.08164	  1.00
 18881	  0.9546	  0.61362	 -2.089	  1.00
 19730	  0.95491	  0.61404	 -2.08763	  1.00
 19731	  0.95564	  0.61489	 -2.08568	  1.00
 19732	  0.95664	  0.61648	 -2.08184	  1.00
 19723	  0.93295	  0.69467	 -2.08702	  1.00
 19733	  0.93468	  0.69825	 -2.0749	  1.00
 19734	  0.93852	  0.70456	 -2.05304	  1.00
 19735	  0.9424	  0.71187	 -2.02502	  1.00
 19736	  0.95192	  0.67461	 -2.08138	  1.00
 19737	  0.95401	  0.67803	 -2.07057	  1.00
 19738	  0.9585	  0.68449	 -2.05059	  1.00
 19739	  0.96323	  0.69162	 -2.02577	  1.00
 19729	  0.95436	  0.64564	 -2.08164	  1.00
 19740	  0.95679	  0.64966	 -2.07099	  1.00
 19741	  0.96185	  0.65664	 -2.05101	  1.00
 19742	  0.96754	  0.66437	 -2.02655	  1.00
 19732	  0.95664	  0.61648	 -2.08184	  1.00
 19743	  0.95942	  0.62105	 -2.07133	  1.00
 19744	  0.96512	  0.62867	 -2.05139	  1.00
 19745	  0.97151	  0.63684	 -2.0272	  1.00
 19735	  0.9424	  0.71187	 -2.02502	  1.00
 19746	  0.94629	  0.71919	 -1.997	  1.00
 19747	  0.95021	  0.72751	 -1.96281	  1.00
 19646	  0.95271	  0.73922	 -1.91723	  1.00
 19739	  0.96323	  0.69162	 -2.02577	  1.00
 19748	  0.96796	  0.69875	 -2.00096	  1.00
 19749	  0.97293	  0.70653	 -1.97132	  1.00
 19750	  0.97542	  0.72055	 -1.93167	  1.00
 19742	  0.96754	  0.66437	 -2.02655	  1.00
 19751	  0.97322	  0.67209	 -2.00208	  1.00
 19752	  0.97953	  0.68057	 -1.97314	  1.00
 19753	  0.98514	  0.69174	 -1.93589	  1.00
 19745	  0.97151	  0.63684	 -2.0272	  1.00
 19754	  0.9779	  0.64501	 -2.00302	  1.00
 19755	  0.98498	  0.65372	 -1.97459	  1.00
 19756	  0.98906	  0.67495	 -1.93687	  1.00
 19756	  0.98906	  0.67495	 -1.93687	  1.00
 19757	  0.9855	  0.68986	 -1.93595	  1.00
 19758	  0.97627	  0.71998	 -1.93223	  1.00
 19646	  0.95271	  0.73922	 -1.91723	  1.00
 19759	  0.99828	  0.70241	 -1.87761	  1.00
 19760	  0.99017	  0.72225	 -1.8719	  1.00
 19761	  0.97999	  0.73898	 -1.86939	  1.00
 19643	  0.95693	  0.75746	 -1.84797	  1.00
 19762	  0.99612	  0.73865	 -1.84093	  1.00
 19763	  0.98577	  0.7468	 -1.8421	  1.00
 19764	  0.97718	  0.75798	 -1.83892	  1.00
 19640	  0.95866	  0.76594	 -1.83209	  1.00
 19765	  0.99426	  0.74757	 -1.82629	  1.00
 19766	  0.98662	  0.75956	 -1.82162	  1.00
 19767	  0.97635	  0.76513	 -1.82228	  1.00
 19637	  0.95119	  0.77488	 -1.80967	  1.00
 375	  0.65366	  0.94108	 -1.72521	  1.00
 502	  0.64684	  0.94317	 -1.70602	  1.00
 503	  0.64685	  0.94136	 -1.70533	  1.00
 504	  0.64686	  0.93773	 -1.70393	  1.00
 19768	  0.69439	  0.94357	 -1.70053	  1.00
 19769	  0.68656	  0.94622	 -1.68225	  1.00
 19770	  0.68675	  0.94429	 -1.68147	  1.00
 19771	  0.68707	  0.94071	 -1.67984	  1.00
 19772	  0.72771	  0.94589	 -1.67478	  1.00
 19773	  0.71905	  0.94925	 -1.65745	  1.00
 19774	  0.71941	  0.94737	 -1.65642	  1.00
 19775	  0.72009	  0.9437	 -1.65429	  1.00
 19776	  0.75517	  0.94783	 -1.64918	  1.00
 19777	  0.74541	  0.95193	 -1.63296	  1.00
 19778	  0.74595	  0.94972	 -1.63191	  1.00
 19779	  0.74667	  0.9459	 -1.62962	  1.00
 504	  0.64686	  0.93773	 -1.70393	  1.00
 511	  0.64687	  0.9341	 -1.70253	  1.00
 512	  0.64688	  0.92864	 -1.70043	  1.00
 513	  0.6467	  0.92419	 -1.69874	  1.00
 19771	  0.68707	  0.94071	 -1.67984	  1.00
 19780	  0.68739	  0.93713	 -1.67821	  1.00
 19781	  0.68785	  0.9319	 -1.67572	  1.00
 19782	  0.68834	  0.92704	 -1.67347	  1.00
 19775	  0.72009	  0.9437	 -1.65429	  1.00
 19783	  0.72078	  0.94004	 -1.65217	  1.00
 19784	  0.72179	  0.9346	 -1.64895	  1.00
 19785	  0.722	  0.92919	 -1.64572	  1.00
 19779	  0.74667	  0.9459	 -1.62962	  1.00
 19786	  0.7474	  0.94207	 -1.62732	  1.00
 19787	  0.74832	  0.93662	 -1.62378	  1.00
 19788	  0.74896	  0.93147	 -1.62034	  1.00
 513	  0.6467	  0.92419	 -1.69874	  1.00
 520	  0.64652	  0.91973	 -1.69705	  1.00
 521	  0.64613	  0.91628	 -1.69576	  1.00
 522	  0.65264	  0.90799	 -1.71268	  1.00
 19782	  0.68834	  0.92704	 -1.67347	  1.00
 19789	  0.68884	  0.92218	 -1.67122	  1.00
 19790	  0.68937	  0.91769	 -1.66921	  1.00
 19791	  0.69663	  0.90764	 -1.69329	  1.00
 19785	  0.722	  0.92919	 -1.64572	  1.00
 19792	  0.72221	  0.92377	 -1.64248	  1.00
 19793	  0.72163	  0.91838	 -1.63924	  1.00
 19794	  0.72793	  0.90765	 -1.6645	  1.00
 19788	  0.74896	  0.93147	 -1.62034	  1.00
 19795	  0.74961	  0.92633	 -1.6169	  1.00
 19796	  0.74999	  0.92149	 -1.61358	  1.00
 19797	  0.75672	  0.90949	 -1.63601	  1.00
 19776	  0.75517	  0.94783	 -1.64918	  1.00
 19777	  0.74541	  0.95193	 -1.63296	  1.00
 19778	  0.74595	  0.94972	 -1.63191	  1.00
 19779	  0.74667	  0.9459	 -1.62962	  1.00
 19798	  0.78264	  0.94978	 -1.62358	  1.00
 19799	  0.77177	  0.95462	 -1.60848	  1.00
 19800	  0.77248	  0.95208	 -1.60741	  1.00
 19801	  0.77325	  0.94809	 -1.60494	  1.00
 19802	  0.80425	  0.95136	 -1.59813	  1.00
 19803	  0.792	  0.95697	 -1.58431	  1.00
 19804	  0.7929	  0.95373	 -1.58346	  1.00
 19805	  0.79339	  0.94947	 -1.58114	  1.00
 19806	  0.82157	  0.95231	 -1.57396	  1.00
 19807	  0.80876	  0.9573	 -1.56291	  1.00
 19808	  0.80819	  0.95559	 -1.5618	  1.00
 19809	  0.80767	  0.95169	 -1.56032	  1.00
 19779	  0.74667	  0.9459	 -1.62962	  1.00
 19786	  0.7474	  0.94207	 -1.62732	  1.00
 19787	  0.74832	  0.93662	 -1.62378	  1.00
 19788	  0.74896	  0.93147	 -1.62034	  1.00
 19801	  0.77325	  0.94809	 -1.60494	  1.00
 19810	  0.77402	  0.94409	 -1.60248	  1.00
 19811	  0.77485	  0.93863	 -1.59861	  1.00
 19812	  0.77593	  0.93375	 -1.59496	  1.00
 19805	  0.79339	  0.94947	 -1.58114	  1.00
 19813	  0.79388	  0.94522	 -1.57882	  1.00
 19814	  0.79398	  0.93995	 -1.57503	  1.00
 19815	  0.79621	  0.93618	 -1.57197	  1.00
 19809	  0.80767	  0.95169	 -1.56032	  1.00
 19816	  0.80714	  0.94779	 -1.55884	  1.00
 19817	  0.80666	  0.94169	 -1.55699	  1.00
 19818	  0.80653	  0.93834	 -1.55592	  1.00
 19788	  0.74896	  0.93147	 -1.62034	  1.00
 19795	  0.74961	  0.92633	 -1.6169	  1.00
 19796	  0.74999	  0.92149	 -1.61358	  1.00
 19797	  0.75672	  0.90949	 -1.63601	  1.00
 19812	  0.77593	  0.93375	 -1.59496	  1.00
 19819	  0.77701	  0.92888	 -1.59132	  1.00
 19820	  0.77835	  0.92459	 -1.58791	  1.00
 19821	  0.78551	  0.91133	 -1.60753	  1.00
 19815	  0.79621	  0.93618	 -1.57197	  1.00
 19822	  0.79844	  0.9324	 -1.5689	  1.00
 19823	  0.80282	  0.93011	 -1.56656	  1.00
 19824	  0.81179	  0.915	 -1.57936	  1.00
 19818	  0.80653	  0.93834	 -1.55592	  1.00
 19825	  0.8064	  0.93499	 -1.55485	  1.00
 19826	  0.80662	  0.93438	 -1.55455	  1.00
 158	  0.81146	  0.91521	 -1.57798	  1.00
 19827	  0.84962	  0.93908	 -1.59801	  1.00
 19828	  0.82965	  0.93859	 -1.62621	  1.00
 19829	  0.80569	  0.93829	 -1.65469	  1.00
 19830	  0.77607	  0.9378	 -1.68292	  1.00
 19831	  0.8388	  0.94452	 -1.58889	  1.00
 19832	  0.81898	  0.94431	 -1.61474	  1.00
 19833	  0.79599	  0.94348	 -1.64194	  1.00
 19834	  0.76729	  0.94237	 -1.66903	  1.00
 19835	  0.82776	  0.9497	 -1.5794	  1.00
 19836	  0.81013	  0.94875	 -1.60489	  1.00
 19837	  0.78793	  0.94742	 -1.63104	  1.00
 19838	  0.75997	  0.9458	 -1.65723	  1.00
 19806	  0.82157	  0.95231	 -1.57396	  1.00
 19802	  0.80425	  0.95136	 -1.59813	  1.00
 19798	  0.78264	  0.94978	 -1.62358	  1.00
 19776	  0.75517	  0.94783	 -1.64918	  1.00
 19830	  0.77607	  0.9378	 -1.68292	  1.00
 19839	  0.74644	  0.93732	 -1.71115	  1.00
 19840	  0.71114	  0.93665	 -1.73915	  1.00
 219	  0.66824	  0.93539	 -1.76599	  1.00
 19834	  0.76729	  0.94237	 -1.66903	  1.00
 19841	  0.73859	  0.94126	 -1.69611	  1.00
 19842	  0.70417	  0.93988	 -1.72308	  1.00
 367	  0.66218	  0.93809	 -1.74902	  1.00
 19838	  0.75997	  0.9458	 -1.65723	  1.00
 19843	  0.73201	  0.94418	 -1.68341	  1.00
 19844	  0.69829	  0.94227	 -1.70964	  1.00
 371	  0.65707	  0.94004	 -1.7348	  1.00
 19776	  0.75517	  0.94783	 -1.64918	  1.00
 19772	  0.72771	  0.94589	 -1.67478	  1.00
 19768	  0.69439	  0.94357	 -1.70053	  1.00
