 13935	  0.87715	  0.38216	  2.32362	  1.00
 13932	  0.87346	  0.3922	  2.31483	  1.00
 13933	  0.87545	  0.38671	  2.32011	  1.00
 13934	  0.87677	  0.38349	  2.32312	  1.00
 13935	  0.87715	  0.38216	  2.32362	  1.00
 13936	  0.95372	  0.39708	  2.25295	  1.00
 13937	  0.95674	  0.39139	  2.25752	  1.00
 13938	  0.95827	  0.38824	  2.25976	  1.00
 13939	  0.9591	  0.3867	  2.26037	  1.00
 13940	  1.00242	  0.40768	  2.19413	  1.00
 13941	  1.00578	  0.40067	  2.19913	  1.00
 13942	  1.00696	  0.39781	  2.20124	  1.00
 13943	  1.00812	  0.39598	  2.20175	  1.00
 13944	  1.03155	  0.42381	  2.13249	  1.00
 13945	  1.03545	  0.41757	  2.13465	  1.00
 13946	  1.03749	  0.41485	  2.13563	  1.00
 13947	  1.03871	  0.41279	  2.13565	  1.00
 13944	  1.03155	  0.42381	  2.13249	  1.00
 13945	  1.03545	  0.41757	  2.13465	  1.00
 13946	  1.03749	  0.41485	  2.13563	  1.00
 13947	  1.03871	  0.41279	  2.13565	  1.00
 13948	  1.06067	  0.43994	  2.07084	  1.00
 13949	  1.06513	  0.43447	  2.07018	  1.00
 13950	  1.06802	  0.43189	  2.07002	  1.00
 13951	  1.06929	  0.42959	  2.06954	  1.00
 13952	  1.07022	  0.46161	  2.00638	  1.00
 13953	  1.07543	  0.45899	  1.99961	  1.00
 13954	  1.08039	  0.45641	  1.99732	  1.00
 13955	  1.08144	  0.4539	  1.99594	  1.00
 13956	  1.09006	  0.49233	  1.93854	  1.00
 13957	  1.09463	  0.47656	  1.94256	  1.00
 13958	  1.09498	  0.47299	  1.94389	  1.00
 13959	  1.09414	  0.46888	  1.94687	  1.00
 13960	  1.02644	  0.62045	  1.89945	  1.00
 13961	  1.04166	  0.60058	  1.90914	  1.00
 13962	  1.03743	  0.57308	  1.94402	  1.00
 13963	  1.03048	  0.55	  1.97774	  1.00
 13964	  1.02872	  0.62211	  1.89996	  1.00
