 1090	  7.56356	 -3.06747	  25.45277	  25.65176
 1096	  7.5135	 -2.99172	  25.3672	  25.56618
 1090	  7.56356	 -3.06747	  25.45277	  25.65176
 1093	  7.54976	 -3.09121	  25.40538	  25.60436
 1095	  7.55825	 -3.13564	  25.36343	  25.56242
 1098	  7.52732	 -3.02216	  25.33743	  25.53641
 1096	  7.5135	 -2.99172	  25.3672	  25.56618
 1095	  7.55825	 -3.13564	  25.36343	  25.56242
 1096	  7.5135	 -2.99172	  25.3672	  25.56618
 1093	  7.54976	 -3.09121	  25.40538	  25.60436
 1053	  7.52732	 -3.02216	  25.33743	  25.53641
 1043	  7.53499	 -2.86865	  25.33463	  25.53362
 1037	  7.51666	 -2.82969	  25.3504	  25.54939
 1053	  7.52732	 -3.02216	  25.33743	  25.53641
 1037	  7.51666	 -2.82969	  25.3504	  25.54939
 1041	  7.5135	 -2.99172	  25.3672	  25.56618
 1099	  7.63407	 -2.60041	  25.47202	  25.671
 1038	  7.58314	 -2.5545	  25.42666	  25.62564
 1039	  7.64564	 -2.62099	  25.39611	  25.59509
 1099	  7.63407	 -2.60041	  25.47202	  25.671
 1039	  7.64564	 -2.62099	  25.39611	  25.59509
 1100	  7.69464	 -2.72564	  25.42284	  25.62182
 1100	  7.69464	 -2.72564	  25.42284	  25.62182
 1039	  7.64564	 -2.62099	  25.39611	  25.59509
 1046	  7.67751	 -2.74352	  25.35831	  25.5573
 1100	  7.69464	 -2.72564	  25.42284	  25.62182
 1046	  7.67751	 -2.74352	  25.35831	  25.5573
 1048	  7.71822	 -2.83922	  25.38325	  25.58223
 1101	  7.69009	 -2.89143	  25.44402	  25.643
 1102	  7.63353	 -2.74901	  25.49845	  25.69742
 1099	  7.63407	 -2.60041	  25.47202	  25.671
 1101	  7.69009	 -2.89143	  25.44402	  25.643
 1099	  7.63407	 -2.60041	  25.47202	  25.671
 1100	  7.69464	 -2.72564	  25.42284	  25.62182
 1048	  7.71822	 -2.83922	  25.38325	  25.58223
 1050	  7.71409	 -3.0044	  25.39807	  25.59705
 1101	  7.69009	 -2.89143	  25.44402	  25.643
 1048	  7.71822	 -2.83922	  25.38325	  25.58223
 1101	  7.69009	 -2.89143	  25.44402	  25.643
 1100	  7.69464	 -2.72564	  25.42284	  25.62182
 1092	  7.62919	 -3.05092	  25.43409	  25.63307
 1091	  7.59854	 -2.90001	  25.48577	  25.68475
 1102	  7.63353	 -2.74901	  25.49845	  25.69742
