 3922	 -12.76636	 -0.75785	  103.18175	  103.3777
 3923	 -12.31892	 -2.55627	  105.22673	  105.42261
 3921	 -12.42316	 -3.22928	  104.72956	  104.92545
 3922	 -12.76636	 -0.75785	  103.18175	  103.3777
 3924	 -12.20667	 -2.36166	  105.75199	  105.94785
 3923	 -12.31892	 -2.55627	  105.22673	  105.42261
 3922	 -12.76636	 -0.75785	  103.18175	  103.3777
 3925	 -9.99953	 -1.07933	  106.24623	  106.44206
 3926	 -12.04177	 -1.10187	  106.34238	  106.53821
 3927	 -12.72394	 -0.68711	  103.1805	  103.37645
 3925	 -9.99953	 -1.07933	  106.24623	  106.44206
 3927	 -12.72394	 -0.68711	  103.1805	  103.37645
 3928	 -10.68169	 -0.66457	  103.08435	  103.28031
 3929	 -12.91112	 -0.61642	  92.52632	  92.72269
 3930	 -11.12985	 -1.69945	  100.78261	  100.97865
 3931	 -10.63902	 -0.73437	  103.0816	  103.27756
 3929	 -12.91112	 -0.61642	  92.52632	  92.72269
 3931	 -10.63902	 -0.73437	  103.0816	  103.27756
 3932	 -13.20017	  1.22444	  91.21811	  91.41454
 3933	 -13.1487	 -2.04547	  101.38074	  101.57677
 3934	 -13.25719	 -1.72293	  100.88277	  101.07881
 3935	 -12.76636	 -0.75785	  103.18175	  103.3777
 3936	 -10.07933	 -2.33817	  105.65184	  105.84769
 3937	 -10.01681	 -2.37618	  105.9416	  106.13744
 3938	 -9.96114	 -1.14652	  106.22359	  106.41943
 3936	 -10.07933	 -2.33817	  105.65184	  105.84769
 3938	 -9.96114	 -1.14652	  106.22359	  106.41943
 3914	 -10.63902	 -0.73437	  103.0816	  103.27756
 3939	 -13.25719	 -1.72293	  100.88277	  101.07881
 3940	 -15.03846	 -0.63991	  92.62647	  92.82284
 3941	 -15.32751	  1.20095	  91.31826	  91.51468
 3939	 -13.25719	 -1.72293	  100.88277	  101.07881
 3941	 -15.32751	  1.20095	  91.31826	  91.51468
 3922	 -12.76636	 -0.75785	  103.18175	  103.3777
 3942	 -13.05503	 -2.82288	  101.80127	  101.99728
 3943	 -13.1487	 -2.04547	  101.38074	  101.57677
 3944	 -12.76636	 -0.75785	  103.18175	  103.3777
 3945	 -12.14415	 -2.39966	  106.04175	  106.23759
 3924	 -12.20667	 -2.36166	  105.75199	  105.94785
 3922	 -12.76636	 -0.75785	  103.18175	  103.3777
 3945	 -12.14415	 -2.39966	  106.04175	  106.23759
 3922	 -12.76636	 -0.75785	  103.18175	  103.3777
 3946	 -12.08848	 -1.17	  106.32375	  106.51958
 3929	 -12.91112	 -0.61642	  92.52632	  92.72269
 3932	 -13.20017	  1.22444	  91.21811	  91.41454
 3947	 -12.95939	 -0.76175	  92.29927	  92.49565
 3948	 -15.14623	 -2.72628	  92.08613	  92.28252
 3949	 -15.32751	  1.20095	  91.31826	  91.51468
 3950	 -15.14505	 -1.9143	  92.10701	  92.3034
 3836	 -13.05713	 -2.70195	  92.008	  92.20438
 3951	 -15.09938	 -2.7245	  92.10414	  92.30053
 3952	 -15.09824	 -1.93567	  92.12442	  92.32082
 3836	 -13.05713	 -2.70195	  92.008	  92.20438
 3952	 -15.09824	 -1.93567	  92.12442	  92.32082
 3953	 -13.05599	 -1.91313	  92.02827	  92.22467
 3954	 -15.07785	 -1.28549	  92.23148	  92.42786
 3955	 -13.0356	 -1.26294	  92.13533	  92.33172
 3956	 -13.05599	 -1.91313	  92.02827	  92.22467
 3954	 -15.07785	 -1.28549	  92.23148	  92.42786
 3956	 -13.05599	 -1.91313	  92.02827	  92.22467
 3952	 -15.09824	 -1.93567	  92.12442	  92.32082
 3957	 -15.04222	 -0.85118	  92.4053	  92.60168
 3958	 -12.99997	 -0.82863	  92.30915	  92.50553
 3955	 -13.0356	 -1.26294	  92.13533	  92.33172
 3957	 -15.04222	 -0.85118	  92.4053	  92.60168
 3955	 -13.0356	 -1.26294	  92.13533	  92.33172
 3954	 -15.07785	 -1.28549	  92.23148	  92.42786
 3834	 -14.99532	 -0.70999	  92.62588	  92.82224
 3959	 -12.95307	 -0.68745	  92.52972	  92.7261
 3958	 -12.99997	 -0.82863	  92.30915	  92.50553
 3834	 -14.99532	 -0.70999	  92.62588	  92.82224
 3958	 -12.99997	 -0.82863	  92.30915	  92.50553
 3960	 -15.04222	 -0.85118	  92.4053	  92.60168
 3961	 -15.03846	 -0.63991	  92.62647	  92.82284
 3962	 -15.08673	 -0.78523	  92.39942	  92.5958
 3963	 -15.32751	  1.20095	  91.31826	  91.51468
 3964	 -15.08673	 -0.78523	  92.39942	  92.5958
 3965	 -15.12383	 -1.23739	  92.21846	  92.41485
 3966	 -15.32751	  1.20095	  91.31826	  91.51468
 3967	 -15.12383	 -1.23739	  92.21846	  92.41485
 3968	 -15.14505	 -1.9143	  92.10701	  92.3034
 3969	 -15.32751	  1.20095	  91.31826	  91.51468
 3888	 -13.01889	 -2.7028	  91.98598	  92.18237
 3970	 -13.01771	 -1.89081	  92.00685	  92.20325
 3889	 -13.20017	  1.22444	  91.21811	  91.41454
 3971	 -12.95939	 -0.76175	  92.29927	  92.49565
 3932	 -13.20017	  1.22444	  91.21811	  91.41454
 3972	 -12.99649	 -1.21391	  92.11831	  92.3147
 3973	 -12.99649	 -1.21391	  92.11831	  92.3147
