 1155	 -12.54976	 -10.95269	  99.00209	  99.19821
 1153	 -12.55755	 -11.82213	  98.9993	  99.19542
 1155	 -12.54976	 -10.95269	  99.00209	  99.19821
 1156	 -12.54817	 -11.84241	  98.99258	  99.18869
 1157	 -12.46799	 -11.89117	  99.36426	  99.56036
 1158	 -12.46957	 -11.00144	  99.37377	  99.56988
 1159	 -12.48146	 -11.02196	  99.36805	  99.56416
 1157	 -12.46799	 -11.89117	  99.36426	  99.56036
 1159	 -12.48146	 -11.02196	  99.36805	  99.56416
 1160	 -12.47996	 -11.86932	  99.35899	  99.55509
 1161	 -12.60838	 -7.46764	  98.79581	  98.99194
 1162	 -13.81291	 -6.73528	  93.21277	  93.40911
 1163	 -13.82622	 -6.7658	  93.23021	  93.42655
 1161	 -12.60838	 -7.46764	  98.79581	  98.99194
 1163	 -13.82622	 -6.7658	  93.23021	  93.42655
 1164	 -12.62923	 -7.49358	  98.77831	  98.97443
 1165	 -54.74142	  3.1384	  72.71651	  72.91366
 1166	 -54.50932	 -1.43438	  72.71481	  72.91196
 1167	 -48.88453	 -1.56385	  73.8989	  74.096
 1165	 -54.74142	  3.1384	  72.71651	  72.91366
 1167	 -48.88453	 -1.56385	  73.8989	  74.096
 1168	 -48.89266	  3.00377	  73.94775	  74.14485
 1169	 -13.81291	 -6.73528	  93.21277	  93.40911
 1170	 -13.84427	 -14.46574	  92.9204	  93.11676
 1171	 -13.85186	 -14.46772	  92.93512	  93.13148
 1169	 -13.81291	 -6.73528	  93.21277	  93.40911
 1171	 -13.85186	 -14.46772	  92.93512	  93.13148
 1172	 -13.82375	 -6.79359	  93.22418	  93.42052
 1173	 -12.47996	 -11.86932	  99.35899	  99.55509
 1174	 -12.48146	 -11.02196	  99.36805	  99.56416
 1175	 -12.55588	 -11.04374	  99.37133	  99.56744
 1173	 -12.47996	 -11.86932	  99.35899	  99.55509
 1175	 -12.55588	 -11.04374	  99.37133	  99.56744
 1176	 -12.55441	 -11.87014	  99.36249	  99.55859
 1177	 -13.03143	 -7.51987	  98.7496	  98.94573
 1178	 -12.62391	 -7.5228	  98.78412	  98.98024
 1179	 -12.62923	 -7.49358	  98.77831	  98.97443
 1177	 -13.03143	 -7.51987	  98.7496	  98.94573
 1179	 -12.62923	 -7.49358	  98.77831	  98.97443
 1180	 -13.04751	 -7.49056	  98.74026	  98.93639
 1181	 -12.55907	 -10.97478	  99.00836	  99.20448
 1182	 -12.48146	 -11.02196	  99.36805	  99.56416
 1183	 -12.46957	 -11.00144	  99.37377	  99.56988
 1181	 -12.55907	 -10.97478	  99.00836	  99.20448
 1183	 -12.46957	 -11.00144	  99.37377	  99.56988
 1184	 -12.54976	 -10.95269	  99.00209	  99.19821
 1185	 -13.02257	 -15.22215	  98.67136	  98.8675
 1186	 -12.56744	 -15.24866	  98.88847	  99.0846
 1187	 -12.62391	 -7.5228	  98.78412	  98.98024
 1185	 -13.02257	 -15.22215	  98.67136	  98.8675
 1187	 -12.62391	 -7.5228	  98.78412	  98.98024
 1188	 -13.03143	 -7.51987	  98.7496	  98.94573
 1189	 -58.22534	  1.79854	  82.72366	  82.92041
 1190	 -57.31982	  1.4688	  85.2506	  85.44725
 1191	 -57.0726	 -3.09419	  85.17542	  85.37209
 1189	 -58.22534	  1.79854	  82.72366	  82.92041
 1191	 -57.0726	 -3.09419	  85.17542	  85.37209
 1192	 -57.97282	 -2.76638	  82.66329	  82.86005
 1193	 -11.19438	  0.88523	  91.34386	  91.54028
 1194	 -8.28455	  0.95422	  90.92801	  91.12444
 1195	 -8.02732	 -6.46287	  91.1501	  91.34653
 1193	 -11.19438	  0.88523	  91.34386	  91.54028
 1195	 -8.02732	 -6.46287	  91.1501	  91.34653
 1196	 -7.75784	 -14.23314	  91.38277	  91.57918
 1193	 -11.19438	  0.88523	  91.34386	  91.54028
 1196	 -7.75784	 -14.23314	  91.38277	  91.57918
 1197	 -10.84408	 -14.30632	  91.82384	  92.02023
 1198	 -13.03143	 -7.51987	  98.7496	  98.94573
 1199	 -13.04751	 -7.49056	  98.74026	  98.93639
 1200	 -13.06528	 -7.51994	  98.74897	  98.9451
 1201	 -14.21174	 -6.802	  93.27698	  93.47332
 1202	 -14.20509	 -14.50316	  93.19028	  93.38663
 1203	 -14.2314	 -14.50428	  93.1978	  93.39415
 1201	 -14.21174	 -6.802	  93.27698	  93.47332
 1203	 -14.2314	 -14.50428	  93.1978	  93.39415
 1204	 -14.24518	 -6.80254	  93.28001	  93.47636
 1205	  0.41226	  3.32536	  73.31058	  73.50771
 1206	  0.58382	  0.87639	  73.21075	  73.40788
 1207	  1.46616	 -11.71827	  72.69736	  72.89452
 1205	  0.41226	  3.32536	  73.31058	  73.50771
 1207	  1.46616	 -11.71827	  72.69736	  72.89452
 1208	  2.76964	 -11.80969	  73.43627	  73.63339
 1205	  0.41226	  3.32536	  73.31058	  73.50771
 1208	  2.76964	 -11.80969	  73.43627	  73.63339
 1209	  1.59839	  3.24217	  73.98296	  74.18006
 1210	 -1.81349	  3.44288	  72.34066	  72.53783
 1211	 -4.29104	  3.54014	  71.51481	  71.71201
 1212	 -4.16588	  1.0933	  71.39726	  71.59446
 1210	 -1.81349	  3.44288	  72.34066	  72.53783
 1212	 -4.16588	  1.0933	  71.39726	  71.59446
 1213	 -1.66389	  0.99508	  72.23126	  72.42843
 1214	 -2.93546	  1.1576	  89.58448	  89.78096
 1215	 -0.58774	  1.28851	  88.67979	  88.87632
 1216	 -0.10265	 -6.11867	  88.83533	  89.03185
 1214	 -2.93546	  1.1576	  89.58448	  89.78096
 1216	 -0.10265	 -6.11867	  88.83533	  89.03185
 1217	 -2.51988	 -6.25346	  89.76679	  89.96327
 1218	  0.41226	  3.32536	  73.31058	  73.50771
 1210	 -1.81349	  3.44288	  72.34066	  72.53783
 1213	 -1.66389	  0.99508	  72.23126	  72.42843
 1218	  0.41226	  3.32536	  73.31058	  73.50771
 1213	 -1.66389	  0.99508	  72.23126	  72.42843
 1219	  0.58382	  0.87639	  73.21075	  73.40788
 1220	 -5.51578	  1.04553	  90.33818	  90.53464
 1221	 -2.93546	  1.1576	  89.58448	  89.78096
 1222	 -2.51988	 -6.25346	  89.76679	  89.96327
 1220	 -5.51578	  1.04553	  90.33818	  90.53464
 1222	 -2.51988	 -6.25346	  89.76679	  89.96327
 1223	 -5.17658	 -6.36885	  90.54281	  90.73926
 1211	 -4.29104	  3.54014	  71.51481	  71.71201
 1224	 -6.97799	  3.61548	  70.84716	  71.04438
 1225	 -6.87935	  1.16938	  70.72302	  70.92024
 1211	 -4.29104	  3.54014	  71.51481	  71.71201
 1225	 -6.87935	  1.16938	  70.72302	  70.92024
 1212	 -4.16588	  1.0933	  71.39726	  71.59446
 1226	  6.43142	  2.1383	  82.50802	  82.70478
 1227	  6.72264	  2.32687	  81.09234	  81.28915
 1228	  8.15908	 -12.77728	  80.95085	  81.14768
 1226	  6.43142	  2.1383	  82.50802	  82.70478
 1228	  8.15908	 -12.77728	  80.95085	  81.14768
 1229	  7.85021	 -12.97728	  82.45235	  82.64912
 1230	  5.74733	  1.95179	  83.8938	  84.09051
 1231	  6.43142	  2.1383	  82.50802	  82.70478
 1232	  7.85021	 -12.97728	  82.45235	  82.64912
 1230	  5.74733	  1.95179	  83.8938	  84.09051
 1232	  7.85021	 -12.97728	  82.45235	  82.64912
 1233	  7.12465	 -13.1751	  83.92214	  84.11885
 1234	 -0.58774	  1.28851	  88.67979	  88.87632
 1235	  1.48721	  1.43603	  87.63962	  87.83618
 1236	  2.03373	 -5.96679	  87.76436	  87.96091
 1234	 -0.58774	  1.28851	  88.67979	  88.87632
 1236	  2.03373	 -5.96679	  87.76436	  87.96091
 1237	 -0.10265	 -6.11867	  88.83533	  89.03185
 1238	  5.09464	  1.84073	  84.71003	  84.90671
 1239	  6.40738	 -13.29715	  84.81913	  85.01581
 1240	  6.2886	 -13.29498	  84.79838	  84.99505
 1238	  5.09464	  1.84073	  84.71003	  84.90671
 1240	  6.2886	 -13.29498	  84.79838	  84.99505
 1241	  4.97585	  1.8429	  84.68928	  84.88596
 1224	 -6.97799	  3.61548	  70.84716	  71.04438
 1242	 -9.82836	  3.6676	  70.34913	  70.54637
 1243	 -9.75785	  1.22202	  70.22008	  70.41732
 1224	 -6.97799	  3.61548	  70.84716	  71.04438
 1243	 -9.75785	  1.22202	  70.22008	  70.41732
 1225	 -6.87935	  1.16938	  70.72302	  70.92024
 1244	 -8.28455	  0.95422	  90.92801	  91.12444
 1245	 -5.51578	  1.04553	  90.33818	  90.53464
 1246	 -5.17658	 -6.36885	  90.54281	  90.73926
 1244	 -8.28455	  0.95422	  90.92801	  91.12444
 1246	 -5.17658	 -6.36885	  90.54281	  90.73926
 1247	 -8.02732	 -6.46287	  91.1501	  91.34653
 1242	 -9.82836	  3.6676	  70.34913	  70.54637
 1248	 -12.79339	  3.69563	  70.02924	  70.22649
 1249	 -12.75215	  1.25032	  69.89703	  70.09429
 1242	 -9.82836	  3.6676	  70.34913	  70.54637
 1249	 -12.75215	  1.25032	  69.89703	  70.09429
 1243	 -9.75785	  1.22202	  70.22008	  70.41732
 1250	  3.961	  3.03789	  75.61406	  75.8111
 1251	  2.97278	  3.13083	  74.87508	  75.07214
 1252	  4.14404	 -11.92102	  74.32838	  74.52547
 1250	  3.961	  3.03789	  75.61406	  75.8111
 1252	  4.14404	 -11.92102	  74.32838	  74.52547
 1253	  5.23003	 -12.02316	  75.14049	  75.33754
 1254	  1.48721	  1.43603	  87.63962	  87.83618
 1255	  3.25389	  1.59762	  86.48174	  86.67834
 1256	  4.48006	 -13.55074	  86.66696	  86.86356
 1254	  1.48721	  1.43603	  87.63962	  87.83618
 1256	  4.48006	 -13.55074	  86.66696	  86.86356
 1257	  2.60628	 -13.72213	  87.89503	  88.09158
 1254	  1.48721	  1.43603	  87.63962	  87.83618
 1257	  2.60628	 -13.72213	  87.89503	  88.09158
 1258	  2.03373	 -5.96679	  87.76436	  87.96091
 1259	  5.22327	  2.87286	  76.90821	  77.10519
 1260	  3.961	  3.03789	  75.61406	  75.8111
 1261	  5.23003	 -12.02316	  75.14049	  75.33754
 1259	  5.22327	  2.87286	  76.90821	  77.10519
 1261	  5.23003	 -12.02316	  75.14049	  75.33754
 1262	  6.56883	 -12.1982	  76.51308	  76.71008
 1070	  2.03373	 -5.96679	  87.76436	  87.96091
 1071	 -8.02732	 -6.46287	  91.1501	  91.34653
 1263	 -5.17658	 -6.36885	  90.54281	  90.73926
 1070	  2.03373	 -5.96679	  87.76436	  87.96091
 1263	 -5.17658	 -6.36885	  90.54281	  90.73926
 1264	 -0.10265	 -6.11867	  88.83533	  89.03185
 1265	 -2.51988	 -6.25346	  89.76679	  89.96327
 1264	 -0.10265	 -6.11867	  88.83533	  89.03185
 1263	 -5.17658	 -6.36885	  90.54281	  90.73926
 1266	  5.4417	 -13.43431	  85.82141	  86.01805
 1267	  4.12896	  1.70356	  85.71232	  85.90896
 1268	  4.01698	  1.7067	  85.68449	  85.88113
 1266	  5.4417	 -13.43431	  85.82141	  86.01805
 1268	  4.01698	  1.7067	  85.68449	  85.88113
 1269	  5.32973	 -13.43118	  85.79359	  85.99023
 1270	  4.14404	 -11.92102	  74.32838	  74.52547
 1271	  2.97278	  3.13083	  74.87508	  75.07214
 1272	  2.8653	  3.09427	  74.90615	  75.10321
 1270	  4.14404	 -11.92102	  74.32838	  74.52547
 1272	  2.8653	  3.09427	  74.90615	  75.10321
 1273	  4.03656	 -11.95759	  74.35946	  74.55654
 1274	 -34.43847	 -0.28499	  99.34845	  99.54456
 1275	 -34.06042	 -15.34339	  98.82239	  99.01852
 1276	 -33.37566	 -15.24612	  98.11168	  98.30784
 1274	 -34.43847	 -0.28499	  99.34845	  99.54456
 1276	 -33.37566	 -15.24612	  98.11168	  98.30784
 1277	 -33.73616	 -0.18523	  98.61951	  98.81565
 1278	 -10.82921	  4.45102	  64.38736	  64.58484
 1279	 -10.82483	  1.99153	  64.36105	  64.55853
 1280	 -12.75215	  1.25032	  69.89703	  70.09429
 1278	 -10.82921	  4.45102	  64.38736	  64.58484
 1280	 -12.75215	  1.25032	  69.89703	  70.09429
 1281	 -12.79339	  3.69563	  70.02924	  70.22649
 1282	 -10.82921	  4.45102	  64.38736	  64.58484
 1283	 -15.4506	  4.45626	  64.17946	  64.37694
 1284	 -15.44622	  1.99677	  64.15315	  64.35063
 1282	 -10.82921	  4.45102	  64.38736	  64.58484
 1284	 -15.44622	  1.99677	  64.15315	  64.35063
 1285	 -10.82483	  1.99153	  64.36105	  64.55853
 1283	 -15.4506	  4.45626	  64.17946	  64.37694
 988	 -20.09045	  4.4239	  64.25525	  64.45273
 1286	 -17.76615	  1.98059	  64.19105	  64.38853
 1283	 -15.4506	  4.45626	  64.17946	  64.37694
