 1214	  0.17355	  0.07933	  0.09484	  1.00
 1346	  0.16269	  0.1278	  0.05066	  1.00
 1347	  0.16419	  0.11967	  0.04743	  1.00
 1348	  0.16785	  0.11268	  0.04379	  1.00
 1277	  0.16708	  0.11193	  0.04387	  1.00
 1278	  0.16699	  0.12996	  0.05053	  1.00
 1279	  0.16621	  0.12296	  0.04795	  1.00
 1349	  0.16844	  0.11654	  0.04489	  1.00
 1281	  0.16987	  0.11271	  0.04306	  1.00
 1282	  0.17039	  0.13049	  0.05049	  1.00
 1283	  0.17064	  0.12346	  0.04744	  1.00
 1284	  0.17016	  0.11878	  0.04554	  1.00
 1285	  0.17246	  0.11504	  0.04368	  1.00
 1171	  0.17392	  0.13082	  0.05038	  1.00
 1286	  0.17335	  0.12413	  0.04757	  1.00
 1350	  0.1733	  0.11828	  0.045	  1.00
 1288	  0.17361	  0.11624	  0.04408	  1.00
 1351	  0.17428	  0.10041	  0.03779	  1.00
 1352	  0.1771	  0.10359	  0.03836	  1.00
 1353	  0.17793	  0.10745	  0.03968	  1.00
 1295	  0.17919	  0.11083	  0.04121	  1.00
 1354	  0.17223	  0.1038	  0.03964	  1.00
 1355	  0.17389	  0.10597	  0.03971	  1.00
 1356	  0.17571	  0.10911	  0.04078	  1.00
 1296	  0.17714	  0.1132	  0.04246	  1.00
 1357	  0.17002	  0.10678	  0.04119	  1.00
 1358	  0.17175	  0.10889	  0.04121	  1.00
 1359	  0.17365	  0.11058	  0.04161	  1.00
 1360	  0.17469	  0.11508	  0.04346	  1.00
 1277	  0.16708	  0.11193	  0.04387	  1.00
 1281	  0.16987	  0.11271	  0.04306	  1.00
 1285	  0.17246	  0.11504	  0.04368	  1.00
 1288	  0.17361	  0.11624	  0.04408	  1.00
 1215	  0.16366	  0.08919	  0.10413	  1.00
 1218	  0.16422	  0.08373	  0.09712	  1.00
 1221	  0.16598	  0.0803	  0.0937	  1.00
 1224	  0.16801	  0.07688	  0.0901	  1.00
 1361	  0.15954	  0.08587	  0.09788	  1.00
 1362	  0.16161	  0.08426	  0.09663	  1.00
 1363	  0.16376	  0.0794	  0.09117	  1.00
 1364	  0.16607	  0.07647	  0.0883	  1.00
 1253	  0.15794	  0.08511	  0.09477	  1.00
 1365	  0.15961	  0.08242	  0.0922	  1.00
 1366	  0.1621	  0.07965	  0.08937	  1.00
 1367	  0.16442	  0.07648	  0.0862	  1.00
 1158	  0.15657	  0.08508	  0.09181	  1.00
 1368	  0.15823	  0.08297	  0.09	  1.00
 1369	  0.16069	  0.07999	  0.08699	  1.00
 1370	  0.16305	  0.07711	  0.08428	  1.00
 1111	  0.17623	  0.01427	  0.08939	  1.00
 1371	  0.17624	  0.01242	  0.09115	  1.00
 1372	  0.1762	  0.0111	  0.09351	  1.00
 1373	  0.17796	  0.00981	  0.10079	  1.00
 1107	  0.17651	  0.01215	  0.0872	  1.00
 1374	  0.1762	  0.01025	  0.09155	  1.00
 1375	  0.17711	  0.00959	  0.09264	  1.00
 1376	  0.17826	  0.00776	  0.10018	  1.00
 1103	  0.17482	  0.00553	  0.08045	  1.00
 1377	  0.17527	  0.00416	  0.08278	  1.00
 1378	  0.17778	  0.00352	  0.09184	  1.00
 1379	  0.17859	  0.00071	  0.09909	  1.00
 1101	  0.17457	  0.002	  0.07709	  1.00
 1380	  0.1753	  0.00075	  0.08649	  1.00
 1381	  0.17425	 -0.00179	  0.08999	  1.00
 1382	  0.17722	 -0.00156	  0.09877	  1.00
 1373	  0.17796	  0.00981	  0.10079	  1.00
 1383	  0.17885	  0.00916	  0.10438	  1.00
 1384	  0.18019	  0.00851	  0.10923	  1.00
 1385	  0.18169	  0.00786	  0.11525	  1.00
 1376	  0.17826	  0.00776	  0.10018	  1.00
 1386	  0.17822	  0.00751	  0.10448	  1.00
 1387	  0.18105	  0.00704	  0.10886	  1.00
 1388	  0.18213	  0.00613	  0.11511	  1.00
 1379	  0.17859	  0.00071	  0.09909	  1.00
 1389	  0.17895	 -0.00029	  0.10286	  1.00
 1390	  0.18081	 -0.00092	  0.10865	  1.00
 1391	  0.18239	 -0.00143	  0.11484	  1.00
 1382	  0.17722	 -0.00156	  0.09877	  1.00
 1392	  0.17904	 -0.00124	  0.10384	  1.00
 1393	  0.18057	 -0.00177	  0.10898	  1.00
 1394	  0.18231	 -0.00232	  0.11525	  1.00
 1395	  0.17809	  0.05392	  0.08651	  1.00
 1396	  0.17632	  0.04869	  0.08129	  1.00
 1397	  0.17624	  0.04614	  0.08056	  1.00
 1114	  0.17626	  0.04373	  0.07981	  1.00
 1398	  0.17811	  0.05539	  0.08479	  1.00
 1399	  0.17767	  0.04925	  0.07942	  1.00
 1400	  0.17663	  0.04716	  0.07882	  1.00
 1110	  0.17648	  0.04426	  0.07663	  1.00
 1401	  0.17727	  0.06069	  0.07854	  1.00
 1402	  0.17479	  0.05562	  0.07168	  1.00
 1403	  0.17549	  0.05044	  0.0682	  1.00
 1106	  0.17542	  0.04536	  0.06805	  1.00
 1404	  0.17671	  0.06198	  0.07798	  1.00
 1405	  0.17479	  0.05534	  0.07137	  1.00
 1406	  0.1756	  0.05328	  0.06933	  1.00
 1075	  0.17484	  0.04621	  0.06237	  1.00
 1407	  0.1755	  0.04389	  0.08145	  1.00
 1408	  0.17514	  0.034	  0.08134	  1.00
 1409	  0.17493	  0.02294	  0.0848	  1.00
 1410	  0.17548	  0.01501	  0.09066	  1.00
