 278	  6.87246	 -3.07914	  25.53279	  25.73176
 397	  6.79571	 -2.90887	  25.52357	  25.72255
 278	  6.87246	 -3.07914	  25.53279	  25.73176
 277	  6.81728	 -3.07571	  25.48791	  25.68689
 398	  6.95402	 -2.8301	  25.57621	  25.77519
 384	  6.94384	 -2.62134	  25.56051	  25.75949
 173	  7.05512	 -2.57526	  25.55803	  25.757
 398	  6.95402	 -2.8301	  25.57621	  25.77519
 173	  7.05512	 -2.57526	  25.55803	  25.757
 178	  7.04905	 -2.81187	  25.57728	  25.77626
 399	  6.95056	 -3.82088	  25.42953	  25.62852
 400	  6.95078	 -3.96711	  25.40502	  25.604
 187	  6.91402	 -3.91791	  25.39383	  25.59282
 399	  6.95056	 -3.82088	  25.42953	  25.62852
 187	  6.91402	 -3.91791	  25.39383	  25.59282
 180	  6.89502	 -3.77791	  25.42166	  25.62064
 401	  7.013	 -3.85313	  25.44091	  25.63989
 402	  7.09667	 -3.87498	  25.44499	  25.64397
 403	  7.09509	 -4.03953	  25.41809	  25.61707
 401	  7.013	 -3.85313	  25.44091	  25.63989
 403	  7.09509	 -4.03953	  25.41809	  25.61707
 404	  7.01468	 -4.01205	  25.41345	  25.61243
 399	  6.95056	 -3.82088	  25.42953	  25.62852
 401	  7.013	 -3.85313	  25.44091	  25.63989
 404	  7.01468	 -4.01205	  25.41345	  25.61243
 399	  6.95056	 -3.82088	  25.42953	  25.62852
 404	  7.01468	 -4.01205	  25.41345	  25.61243
 400	  6.95078	 -3.96711	  25.40502	  25.604
 405	  6.97958	 -3.63144	  25.47153	  25.67051
 399	  6.95056	 -3.82088	  25.42953	  25.62852
 180	  6.89502	 -3.77791	  25.42166	  25.62064
 405	  6.97958	 -3.63144	  25.47153	  25.67051
 180	  6.89502	 -3.77791	  25.42166	  25.62064
 179	  6.92438	 -3.58948	  25.45313	  25.65211
 406	  7.03439	 -3.65322	  25.48089	  25.67987
 407	  7.11818	 -3.6723	  25.48691	  25.68589
 402	  7.09667	 -3.87498	  25.44499	  25.64397
 406	  7.03439	 -3.65322	  25.48089	  25.67987
 402	  7.09667	 -3.87498	  25.44499	  25.64397
 401	  7.013	 -3.85313	  25.44091	  25.63989
 405	  6.97958	 -3.63144	  25.47153	  25.67051
 406	  7.03439	 -3.65322	  25.48089	  25.67987
 401	  7.013	 -3.85313	  25.44091	  25.63989
 405	  6.97958	 -3.63144	  25.47153	  25.67051
 401	  7.013	 -3.85313	  25.44091	  25.63989
 399	  6.95056	 -3.82088	  25.42953	  25.62852
 408	  6.96434	 -3.42587	  25.51244	  25.71142
 405	  6.97958	 -3.63144	  25.47153	  25.67051
 179	  6.92438	 -3.58948	  25.45313	  25.65211
 408	  6.96434	 -3.42587	  25.51244	  25.71142
 179	  6.92438	 -3.58948	  25.45313	  25.65211
 183	  6.90558	 -3.39063	  25.48711	  25.68609
 409	  7.01646	 -3.44955	  25.52157	  25.72055
 410	  7.10829	 -3.45621	  25.52603	  25.725
 407	  7.11818	 -3.6723	  25.48691	  25.68589
 409	  7.01646	 -3.44955	  25.52157	  25.72055
 407	  7.11818	 -3.6723	  25.48691	  25.68589
 406	  7.03439	 -3.65322	  25.48089	  25.67987
 408	  6.96434	 -3.42587	  25.51244	  25.71142
 409	  7.01646	 -3.44955	  25.52157	  25.72055
 406	  7.03439	 -3.65322	  25.48089	  25.67987
 408	  6.96434	 -3.42587	  25.51244	  25.71142
 406	  7.03439	 -3.65322	  25.48089	  25.67987
 405	  6.97958	 -3.63144	  25.47153	  25.67051
 411	  6.95469	 -3.2508	  25.52838	  25.72736
 408	  6.96434	 -3.42587	  25.51244	  25.71142
 183	  6.90558	 -3.39063	  25.48711	  25.68609
 411	  6.95469	 -3.2508	  25.52838	  25.72736
 183	  6.90558	 -3.39063	  25.48711	  25.68609
 276	  6.88278	 -3.21659	  25.50408	  25.70306
 412	  7.0222	 -3.26045	  25.54391	  25.74289
 413	  7.11118	 -3.25749	  25.54872	  25.7477
 410	  7.10829	 -3.45621	  25.52603	  25.725
