 970	  5.85494	 -4.39796	  24.9826	  25.18162
 968	  5.86108	 -4.27465	  25.00446	  25.20348
 970	  5.85494	 -4.39796	  24.9826	  25.18162
 971	  5.85369	 -4.78186	  24.99274	  25.19177
 968	  5.86108	 -4.27465	  25.00446	  25.20348
 971	  5.85369	 -4.78186	  24.99274	  25.19177
 972	  5.90605	 -4.79513	  25.21359	  25.41261
 968	  5.86108	 -4.27465	  25.00446	  25.20348
 972	  5.90605	 -4.79513	  25.21359	  25.41261
 973	  5.90788	 -4.28663	  25.20834	  25.40736
 974	  5.75878	 -2.48526	  25.7249	  25.9239
 975	  5.8377	 -2.5291	  25.71351	  25.91251
 976	  5.82963	 -2.57188	  25.7226	  25.9216
 974	  5.75878	 -2.48526	  25.7249	  25.9239
 976	  5.82963	 -2.57188	  25.7226	  25.9216
 977	  5.75988	 -2.52012	  25.73333	  25.93233
 978	  5.93357	 -3.34743	  25.6241	  25.8231
 979	  5.9198	 -3.09113	  25.65439	  25.85339
 980	  5.94202	 -3.08317	  25.63939	  25.83839
 978	  5.93357	 -3.34743	  25.6241	  25.8231
 980	  5.94202	 -3.08317	  25.63939	  25.83839
 981	  5.95602	 -3.3444	  25.60827	  25.80728
 982	  5.6897	 -4.45109	  24.96094	  25.15997
 983	  5.72311	 -4.42094	  24.95885	  25.15787
 984	  5.72426	 -4.30171	  24.96812	  25.16714
 982	  5.6897	 -4.45109	  24.96094	  25.15997
 984	  5.72426	 -4.30171	  24.96812	  25.16714
 985	  5.68814	 -4.35647	  24.96911	  25.16814
 986	  5.82934	 -4.22079	  25.05512	  25.25414
 987	  5.81218	 -4.22218	  24.99562	  25.19465
 988	  5.86108	 -4.27465	  25.00446	  25.20348
 989	  5.65713	 -4.43539	  24.9514	  25.15043
 990	  5.6897	 -4.45109	  24.96094	  25.15997
 991	  5.68814	 -4.35647	  24.96911	  25.16814
 989	  5.65713	 -4.43539	  24.9514	  25.15043
 991	  5.68814	 -4.35647	  24.96911	  25.16814
 992	  5.65636	 -4.32298	  24.96121	  25.16024
 993	  5.80108	 -4.39284	  24.96235	  25.16138
 994	  5.85494	 -4.39796	  24.9826	  25.18162
 995	  5.85538	 -4.284	  24.98494	  25.18397
 993	  5.80108	 -4.39284	  24.96235	  25.16138
 995	  5.85538	 -4.284	  24.98494	  25.18397
 996	  5.80458	 -4.25517	  24.97246	  25.17149
 997	  5.67457	 -2.78056	  25.60508	  25.80408
 998	  5.58564	 -2.86423	  25.60234	  25.80135
 999	  5.57035	 -2.93524	  25.59036	  25.78936
 997	  5.67457	 -2.78056	  25.60508	  25.80408
 999	  5.57035	 -2.93524	  25.59036	  25.78936
 1000	  5.67023	 -3.13039	  25.55764	  25.75665
 1001	  5.16832	 -2.86883	  25.62199	  25.821
 1002	  5.08167	 -2.7871	  25.63299	  25.832
 1003	  5.06853	 -3.13703	  25.58597	  25.78498
 1001	  5.16832	 -2.86883	  25.62199	  25.821
 1003	  5.06853	 -3.13703	  25.58597	  25.78498
 1004	  5.17877	 -2.93957	  25.60879	  25.8078
 1005	  5.58564	 -2.86423	  25.60234	  25.80135
 1006	  5.67457	 -2.78056	  25.60508	  25.80408
 1007	  5.6709	 -2.70009	  25.61666	  25.81566
 1005	  5.58564	 -2.86423	  25.60234	  25.80135
 1007	  5.6709	 -2.70009	  25.61666	  25.81566
 1008	  5.6129	 -2.6357	  25.6299	  25.8289
 1009	  5.08167	 -2.7871	  25.63299	  25.832
 1010	  5.16832	 -2.86883	  25.62199	  25.821
 1011	  5.1515	 -2.64079	  25.65162	  25.85062
 1009	  5.08167	 -2.7871	  25.63299	  25.832
 1011	  5.1515	 -2.64079	  25.65162	  25.85062
 1012	  5.08955	 -2.70651	  25.64403	  25.84303
