 118	  7.78828	 -4.88298	  24.22394	  24.42296
 299	  8.32874	 -4.87687	  24.19828	  24.39731
 278	  8.3159	 -5.05428	  24.13588	  24.3349
 76	  8.2995	 -5.05446	  24.13665	  24.33568
 299	  8.32874	 -4.87687	  24.19828	  24.39731
 76	  8.2995	 -5.05446	  24.13665	  24.33568
 117	  8.31234	 -4.87706	  24.19906	  24.39808
 248	  7.76195	 -5.06054	  24.16217	  24.3612
 269	  7.77479	 -4.88313	  24.22458	  24.4236
 118	  7.78828	 -4.88298	  24.22394	  24.42296
 248	  7.76195	 -5.06054	  24.16217	  24.3612
 118	  7.78828	 -4.88298	  24.22394	  24.42296
 77	  7.77544	 -5.06039	  24.16153	  24.36056
