 12658	 -1.05938	  0.10234	  1.1327	  1.00
 12615	 -1.06003	  0.14976	  1.10076	  1.00
 12715	 -1.05685	  0.14908	  1.05549	  1.00
 12716	 -1.06322	  0.1511	  1.06545	  1.00
 12717	 -1.05453	  0.15002	  1.01983	  1.00
 12618	 -1.06674	  0.15004	  1.10453	  1.00
 12718	 -1.06259	  0.14832	  1.05359	  1.00
 12719	 -1.06929	  0.15078	  1.06513	  1.00
 12720	 -1.0607	  0.14988	  1.02001	  1.00
 12621	 -1.07285	  0.15005	  1.10453	  1.00
 12721	 -1.06873	  0.14877	  1.05302	  1.00
 12722	 -1.07547	  0.15102	  1.06483	  1.00
 12723	 -1.06687	  0.15	  1.01985	  1.00
 12624	 -1.07604	  0.15	  1.10401	  1.00
 12724	 -1.07218	  0.14906	  1.05338	  1.00
 12725	 -1.07885	  0.15114	  1.06487	  1.00
 12726	 -1.07023	  0.15003	  1.0198	  1.00
 12717	 -1.05453	  0.15002	  1.01983	  1.00
 12727	 -1.04584	  0.14894	  0.97422	  1.00
 12728	 -1.02209	  0.14476	  0.87302	  1.00
 12729	 -1.0113	  0.14317	  0.81861	  1.00
 12720	 -1.0607	  0.14988	  1.02001	  1.00
 12730	 -1.0521	  0.14899	  0.97489	  1.00
 12731	 -1.02822	  0.14472	  0.8731	  1.00
 12732	 -1.01744	  0.14318	  0.8185	  1.00
 12723	 -1.06687	  0.15	  1.01985	  1.00
 12733	 -1.05828	  0.14898	  0.97488	  1.00
 12734	 -1.03436	  0.14469	  0.87313	  1.00
 12735	 -1.02359	  0.1432	  0.8185	  1.00
 12726	 -1.07023	  0.15003	  1.0198	  1.00
 12736	 -1.0616	  0.14893	  0.97474	  1.00
 12737	 -1.03768	  0.14465	  0.87311	  1.00
 12738	 -1.02693	  0.14319	  0.81852	  1.00
 12729	 -1.0113	  0.14317	  0.81861	  1.00
 12739	 -1.00052	  0.14159	  0.76419	  1.00
 12740	 -1.00269	  0.14261	  0.75657	  1.00
 12741	 -1.00164	  0.14365	  0.6772	  1.00
 12732	 -1.01744	  0.14318	  0.8185	  1.00
 12742	 -1.00665	  0.14164	  0.76389	  1.00
 12743	 -1.00895	  0.14282	  0.75647	  1.00
 12744	 -1.00797	  0.14385	  0.67718	  1.00
 12735	 -1.02359	  0.1432	  0.8185	  1.00
 12745	 -1.01282	  0.14171	  0.76388	  1.00
 12746	 -1.01521	  0.14303	  0.75638	  1.00
 12747	 -1.01428	  0.14405	  0.67709	  1.00
 12738	 -1.02693	  0.14319	  0.81852	  1.00
 12748	 -1.01618	  0.14174	  0.76393	  1.00
 12749	 -1.0186	  0.14312	  0.75637	  1.00
 12750	 -1.01769	  0.14414	  0.67707	  1.00
 12741	 -1.00164	  0.14365	  0.6772	  1.00
 12751	 -1.00059	  0.14469	  0.59783	  1.00
 12752	 -0.99632	  0.14576	  0.44672	  1.00
 12753	 -0.99719	  0.14617	  0.25775	  1.00
 12744	 -1.00797	  0.14385	  0.67718	  1.00
 12754	 -1.00698	  0.14489	  0.59789	  1.00
 12755	 -1.00271	  0.14578	  0.44672	  1.00
 12756	 -1.00358	  0.14615	  0.25768	  1.00
 12747	 -1.01428	  0.14405	  0.67709	  1.00
 12757	 -1.01335	  0.14508	  0.5978	  1.00
 12758	 -1.00911	  0.14581	  0.44672	  1.00
 12759	 -1.00998	  0.14612	  0.25764	  1.00
 12750	 -1.01769	  0.14414	  0.67707	  1.00
 12760	 -1.01679	  0.14517	  0.59776	  1.00
 12761	 -1.01255	  0.14583	  0.44672	  1.00
 12762	 -1.01343	  0.14612	  0.25761	  1.00
 12753	 -0.99719	  0.14617	  0.25775	  1.00
 12763	 -0.99807	  0.14659	  0.06878	  1.00
 12764	 -1.0041	  0.14635	 -0.15805	  1.00
 12765	 -1.00865	  0.1463	 -0.3311	  1.00
 12756	 -1.00358	  0.14615	  0.25768	  1.00
 12766	 -1.00445	  0.14651	  0.06863	  1.00
 12767	 -1.01048	  0.14635	 -0.15831	  1.00
 12768	 -1.01504	  0.14632	 -0.33131	  1.00
 12759	 -1.00998	  0.14612	  0.25764	  1.00
 12769	 -1.01085	  0.14644	  0.06855	  1.00
 12770	 -1.01684	  0.14635	 -0.15853	  1.00
 12771	 -1.02143	  0.14634	 -0.33151	  1.00
 12762	 -1.01343	  0.14612	  0.25761	  1.00
 12772	 -1.01431	  0.14641	  0.0685	  1.00
 12773	 -1.02031	  0.14632	 -0.15867	  1.00
 12774	 -1.02492	  0.14632	 -0.33165	  1.00
