 2988	 -698.94244	  0.71182	 -113.11428	  1.00
 2989	 -682.48572	  2.92922	 -121.68754	  1.00
 2990	 -682.30658	 -0.16631	 -121.30724	  1.00
 2991	 -681.47736	 -0.47016	 -123.74086	  1.00
 2989	 -682.48572	  2.92922	 -121.68754	  1.00
 2991	 -681.47736	 -0.47016	 -123.74086	  1.00
 2992	 -681.82263	  2.31925	 -124.23699	  1.00
 2993	 -681.47736	 -0.47016	 -123.74086	  1.00
 2994	 -681.81616	 -0.93195	 -126.0918	  1.00
 2995	 -682.25995	  1.68778	 -126.36343	  1.00
 2993	 -681.47736	 -0.47016	 -123.74086	  1.00
 2995	 -682.25995	  1.68778	 -126.36343	  1.00
 2996	 -681.82263	  2.31925	 -124.23699	  1.00
 2997	 -681.81616	 -0.93195	 -126.0918	  1.00
 2998	 -682.9649	 -1.27289	 -128.24716	  1.00
 2999	 -683.48932	  1.42277	 -128.20317	  1.00
 2997	 -681.81616	 -0.93195	 -126.0918	  1.00
 2999	 -683.48932	  1.42277	 -128.20317	  1.00
 3000	 -682.25995	  1.68778	 -126.36343	  1.00
 3001	 -682.87946	 -11.60648	 -125.14991	  1.00
 3002	 -682.17267	 -8.85955	 -126.69056	  1.00
 3003	 -680.84839	 -8.12047	 -124.57435	  1.00
 3001	 -682.87946	 -11.60648	 -125.14991	  1.00
 3003	 -680.84839	 -8.12047	 -124.57435	  1.00
 3004	 -681.6604	 -10.41785	 -123.15146	  1.00
 3005	 -682.87946	 -11.60648	 -125.14991	  1.00
 3006	 -681.6604	 -10.41785	 -123.15146	  1.00
 3007	 -682.54163	 -11.93301	 -121.38144	  1.00
 3005	 -682.87946	 -11.60648	 -125.14991	  1.00
 3007	 -682.54163	 -11.93301	 -121.38144	  1.00
 3008	 -684.17487	 -13.01326	 -123.16423	  1.00
 3009	 -685.57727	  1.12538	 -130.06793	  1.00
 3010	 -686.2439	  3.46896	 -129.53621	  1.00
 3011	 -684.07654	  3.38361	 -127.67699	  1.00
 3009	 -685.57727	  1.12538	 -130.06793	  1.00
 3011	 -684.07654	  3.38361	 -127.67699	  1.00
 3012	 -683.48932	  1.42277	 -128.20317	  1.00
 3013	 -691.40179	 -2.68758	 -131.85338	  1.00
 3014	 -693.08521	 -2.96069	 -133.78702	  1.00
 3015	 -693.60175	 -0.25885	 -133.86546	  1.00
 3013	 -691.40179	 -2.68758	 -131.85338	  1.00
 3015	 -693.60175	 -0.25885	 -133.86546	  1.00
 3016	 -692.19214	 -0.28437	 -131.61131	  1.00
 3017	 -704.86774	 -2.55609	 -116.75262	  1.00
 3018	 -703.09381	 -2.73671	 -115.68246	  1.00
 3019	 -702.95221	 -0.80137	 -115.84892	  1.00
 3017	 -704.86774	 -2.55609	 -116.75262	  1.00
 3019	 -702.95221	 -0.80137	 -115.84892	  1.00
 3020	 -704.40314	 -0.6051	 -116.87447	  1.00
 3021	 -704.86774	 -2.55609	 -116.75262	  1.00
 3022	 -704.22424	 -5.09093	 -116.91627	  1.00
 3023	 -703.02295	 -5.12403	 -115.56355	  1.00
 3021	 -704.86774	 -2.55609	 -116.75262	  1.00
 3023	 -703.02295	 -5.12403	 -115.56355	  1.00
 3024	 -703.09381	 -2.73671	 -115.68246	  1.00
 3025	 -698.76648	  1.8882	 -119.70019	  1.00
 3026	 -699.82782	  1.15584	 -117.70528	  1.00
 3027	 -698.17798	  2.50813	 -116.2825	  1.00
 3025	 -698.76648	  1.8882	 -119.70019	  1.00
 3027	 -698.17798	  2.50813	 -116.2825	  1.00
 3028	 -696.52368	  1.67063	 -118.01567	  1.00
 3029	 -703.09381	 -2.73671	 -115.68246	  1.00
 3030	 -703.02295	 -5.12403	 -115.56355	  1.00
 3031	 -702.23364	 -5.62546	 -113.34746	  1.00
 3029	 -703.09381	 -2.73671	 -115.68246	  1.00
 3031	 -702.23364	 -5.62546	 -113.34746	  1.00
 3032	 -701.70001	 -2.9355	 -113.70832	  1.00
 3033	 -693.08521	 -2.96069	 -133.78702	  1.00
 3034	 -694.87054	 -3.14599	 -133.77838	  1.00
 3035	 -695.27673	 -0.65195	 -134.34596	  1.00
 3033	 -693.08521	 -2.96069	 -133.78702	  1.00
 3035	 -695.27673	 -0.65195	 -134.34596	  1.00
 3036	 -693.60175	 -0.25885	 -133.86546	  1.00
 3037	 -694.87054	 -3.14599	 -133.77838	  1.00
 3038	 -696.33862	 -3.37223	 -133.11964	  1.00
 3039	 -696.92456	 -0.65951	 -134.21297	  1.00
 3037	 -694.87054	 -3.14599	 -133.77838	  1.00
 3039	 -696.92456	 -0.65951	 -134.21297	  1.00
 3040	 -695.27673	 -0.65195	 -134.34596	  1.00
