 5695	 -37.95829	 -16.24058	  61.15777	  61.35537
 5639	 -41.912	 -13.77214	  61.37057	  61.56815
 5695	 -37.95829	 -16.24058	  61.15777	  61.35537
 5694	 -38.29552	 -13.73222	  61.20031	  61.3979
 5718	 -42.1292	 -16.30206	  61.35397	  61.55156
 5691	 -41.90508	 -16.74368	  61.33871	  61.5363
 5692	 -38.06322	 -16.66946	  61.15817	  61.35577
 5718	 -42.1292	 -16.30206	  61.35397	  61.55156
 5692	 -38.06322	 -16.66946	  61.15817	  61.35577
 5695	 -37.95829	 -16.24058	  61.15777	  61.35537
 5698	 -38.16681	 -13.81048	  61.79688	  61.99446
 5717	 -37.82957	 -16.31883	  61.75435	  61.95193
 5716	 -42.00049	 -16.38032	  61.95055	  62.14812
 5698	 -38.16681	 -13.81048	  61.79688	  61.99446
 5716	 -42.00049	 -16.38032	  61.95055	  62.14812
 5647	 -41.78329	 -13.8504	  61.96714	  62.16471
 5717	 -37.82957	 -16.31883	  61.75435	  61.95193
 5719	 -37.93452	 -16.74772	  61.75475	  61.95233
 5720	 -41.77637	 -16.82194	  61.93529	  62.13285
 5717	 -37.82957	 -16.31883	  61.75435	  61.95193
 5720	 -41.77637	 -16.82194	  61.93529	  62.13285
 5716	 -42.00049	 -16.38032	  61.95055	  62.14812
 5719	 -37.93452	 -16.74772	  61.75475	  61.95233
 5612	 -37.90654	 -17.25709	  61.74802	  61.9456
 5615	 -41.66234	 -17.34986	  61.9243	  62.12187
 5719	 -37.93452	 -16.74772	  61.75475	  61.95233
 5615	 -41.66234	 -17.34986	  61.9243	  62.12187
 5720	 -41.77637	 -16.82194	  61.93529	  62.13285
 5721	  16.42686	 -41.06147	  58.32761	  58.52532
 5722	  21.02203	 -16.52694	  58.37109	  58.56879
 5723	  21.15074	 -16.60519	  58.96767	  59.16535
 5721	  16.42686	 -41.06147	  58.32761	  58.52532
 5723	  21.15074	 -16.60519	  58.96767	  59.16535
 5724	  16.55557	 -41.13972	  58.92419	  59.12188
 5725	  21.07044	 -15.66867	  58.98139	  59.17908
 5726	  20.94173	 -15.59042	  58.38481	  58.58252
 5675	  20.72562	 -15.29845	  58.39811	  58.59582
 5725	  21.07044	 -15.66867	  58.98139	  59.17908
 5675	  20.72562	 -15.29845	  58.39811	  58.59582
 5674	  20.85433	 -15.3767	  58.99469	  59.19238
 5727	  21.15074	 -16.60519	  58.96767	  59.16535
 5728	  24.90672	 -16.61504	  58.79029	  58.98798
 5729	  22.93759	 -41.06927	  58.62373	  58.82143
 5727	  21.15074	 -16.60519	  58.96767	  59.16535
 5729	  22.93759	 -41.06927	  58.62373	  58.82143
 5730	  16.55557	 -41.13972	  58.92419	  59.12188
 5731	  22.80888	 -40.99102	  58.02715	  58.22487
 5690	  24.77801	 -16.53679	  58.19371	  58.39143
 5689	  21.02203	 -16.52694	  58.37109	  58.56879
 5731	  22.80888	 -40.99102	  58.02715	  58.22487
 5689	  21.02203	 -16.52694	  58.37109	  58.56879
 5732	  16.42686	 -41.06147	  58.32761	  58.52532
 5733	  21.39873	 -13.15297	  58.99259	  59.19028
 5734	  21.27002	 -13.07472	  58.39602	  58.59372
 5735	  24.8865	 -13.0348	  58.22575	  58.42347
 5733	  21.39873	 -13.15297	  58.99259	  59.19028
 5735	  24.8865	 -13.0348	  58.22575	  58.42347
 5736	  25.01521	 -13.11305	  58.82233	  59.02002
 5608	  24.77801	 -16.53679	  58.19371	  58.39143
 5737	  22.80888	 -40.99102	  58.02715	  58.22487
 5738	  22.93759	 -41.06927	  58.62373	  58.82143
 5608	  24.77801	 -16.53679	  58.19371	  58.39143
 5738	  22.93759	 -41.06927	  58.62373	  58.82143
 5609	  24.90672	 -16.61504	  58.79029	  58.98798
 5739	  26.16666	 -15.12884	  58.14311	  58.34083
 5740	  26.29537	 -15.20709	  58.73969	  58.93739
 5741	  26.93076	 -13.61895	  58.72656	  58.92426
 5739	  26.16666	 -15.12884	  58.14311	  58.34083
 5741	  26.93076	 -13.61895	  58.72656	  58.92426
 5742	  26.80204	 -13.5407	  58.12998	  58.3277
 5743	  26.92982	 -13.09192	  58.7322	  58.92989
 5744	  26.80111	 -13.01366	  58.13562	  58.33334
 5745	  26.80204	 -13.5407	  58.12998	  58.3277
 5743	  26.92982	 -13.09192	  58.7322	  58.92989
 5745	  26.80204	 -13.5407	  58.12998	  58.3277
 5746	  26.93076	 -13.61895	  58.72656	  58.92426
 5735	  24.8865	 -13.0348	  58.22575	  58.42347
 5747	  26.80111	 -13.01366	  58.13562	  58.33334
 5748	  26.92982	 -13.09192	  58.7322	  58.92989
 5735	  24.8865	 -13.0348	  58.22575	  58.42347
 5748	  26.92982	 -13.09192	  58.7322	  58.92989
 5736	  25.01521	 -13.11305	  58.82233	  59.02002
 5684	  25.74119	 -15.13353	  58.16315	  58.36086
 5749	  26.16666	 -15.12884	  58.14311	  58.34083
 5750	  26.80204	 -13.5407	  58.12998	  58.3277
 5684	  25.74119	 -15.13353	  58.16315	  58.36086
 5750	  26.80204	 -13.5407	  58.12998	  58.3277
 5751	  26.80111	 -13.01366	  58.13562	  58.33334
 5684	  25.74119	 -15.13353	  58.16315	  58.36086
 5751	  26.80111	 -13.01366	  58.13562	  58.33334
 5685	  24.8865	 -13.0348	  58.22575	  58.42347
 5752	  26.29537	 -15.20709	  58.73969	  58.93739
 5753	  26.16666	 -15.12884	  58.14311	  58.34083
 5677	  25.74119	 -15.13353	  58.16315	  58.36086
 5752	  26.29537	 -15.20709	  58.73969	  58.93739
 5677	  25.74119	 -15.13353	  58.16315	  58.36086
 5676	  25.8699	 -15.21179	  58.75972	  58.95742
 5754	  25.01521	 -13.11305	  58.82233	  59.02002
 5755	  26.92982	 -13.09192	  58.7322	  58.92989
 5756	  26.93076	 -13.61895	  58.72656	  58.92426
 5754	  25.01521	 -13.11305	  58.82233	  59.02002
 5756	  26.93076	 -13.61895	  58.72656	  58.92426
 5757	  26.29537	 -15.20709	  58.73969	  58.93739
 5754	  25.01521	 -13.11305	  58.82233	  59.02002
 5757	  26.29537	 -15.20709	  58.73969	  58.93739
 5758	  25.8699	 -15.21179	  58.75972	  58.95742
 5759	  21.1769	 -16.09523	  58.97184	  59.16953
 5760	  25.01887	 -16.08463	  58.79063	  58.98832
 5728	  24.90672	 -16.61504	  58.79029	  58.98798
 5759	  21.1769	 -16.09523	  58.97184	  59.16953
 5728	  24.90672	 -16.61504	  58.79029	  58.98798
 5727	  21.15074	 -16.60519	  58.96767	  59.16535
 5761	  21.07044	 -15.66867	  58.98139	  59.17908
 5762	  25.24137	 -15.63808	  58.78487	  58.98256
 5760	  25.01887	 -16.08463	  58.79063	  58.98832
 5761	  21.07044	 -15.66867	  58.98139	  59.17908
 5760	  25.01887	 -16.08463	  58.79063	  58.98832
 5759	  21.1769	 -16.09523	  58.97184	  59.16953
