 513	 -33.41938	 -15.37654	  101.75774	  101.95374
 514	 -45.88464	 -10.43747	  63.9473	  64.14478
 515	 -43.49127	 -10.31193	  63.08493	  63.28245
 516	 -43.49064	 -10.66328	  63.08117	  63.27869
 514	 -45.88464	 -10.43747	  63.9473	  64.14478
 516	 -43.49064	 -10.66328	  63.08117	  63.27869
 517	 -45.88401	 -10.78882	  63.94353	  64.14102
 518	 -48.15218	 -10.57183	  64.88098	  65.07844
 514	 -45.88464	 -10.43747	  63.9473	  64.14478
 517	 -45.88401	 -10.78882	  63.94353	  64.14102
 518	 -48.15218	 -10.57183	  64.88098	  65.07844
 517	 -45.88401	 -10.78882	  63.94353	  64.14102
 519	 -48.15155	 -10.92318	  64.87723	  65.07468
 520	 -50.28421	 -10.71444	  65.882	  66.07941
 518	 -48.15218	 -10.57183	  64.88098	  65.07844
 519	 -48.15155	 -10.92318	  64.87723	  65.07468
 520	 -50.28421	 -10.71444	  65.882	  66.07941
 519	 -48.15155	 -10.92318	  64.87723	  65.07468
 521	 -50.28358	 -11.0658	  65.87823	  66.07565
 522	 -52.27158	 -10.86469	  66.94604	  67.14342
 520	 -50.28421	 -10.71444	  65.882	  66.07941
 521	 -50.28358	 -11.0658	  65.87823	  66.07565
 522	 -52.27158	 -10.86469	  66.94604	  67.14342
 521	 -50.28358	 -11.0658	  65.87823	  66.07565
 523	 -52.27095	 -11.21604	  66.94229	  67.13966
 524	 -54.10578	 -11.02193	  68.06857	  68.2659
 522	 -52.27158	 -10.86469	  66.94604	  67.14342
 523	 -52.27095	 -11.21604	  66.94229	  67.13966
 524	 -54.10578	 -11.02193	  68.06857	  68.2659
 523	 -52.27095	 -11.21604	  66.94229	  67.13966
 525	 -54.10516	 -11.37329	  68.06482	  68.26215
 526	 -55.77896	 -11.1855	  69.24478	  69.44206
 524	 -54.10578	 -11.02193	  68.06857	  68.2659
 525	 -54.10516	 -11.37329	  68.06482	  68.26215
 526	 -55.77896	 -11.1855	  69.24478	  69.44206
 525	 -54.10516	 -11.37329	  68.06482	  68.26215
 527	 -55.77834	 -11.53685	  69.24102	  69.4383
 528	 -57.28396	 -11.35468	  70.46961	  70.66685
 526	 -55.77896	 -11.1855	  69.24478	  69.44206
 527	 -55.77834	 -11.53685	  69.24102	  69.4383
 528	 -57.28396	 -11.35468	  70.46961	  70.66685
 527	 -55.77834	 -11.53685	  69.24102	  69.4383
 529	 -57.28334	 -11.70604	  70.46586	  70.66309
 530	 -58.61434	 -11.52877	  71.73785	  71.93503
 528	 -57.28396	 -11.35468	  70.46961	  70.66685
 529	 -57.28334	 -11.70604	  70.46586	  70.66309
 530	 -58.61434	 -11.52877	  71.73785	  71.93503
 529	 -57.28334	 -11.70604	  70.46586	  70.66309
 531	 -58.61371	 -11.88012	  71.73409	  71.93127
 532	 -59.76437	 -11.707	  73.04404	  73.24117
 530	 -58.61434	 -11.52877	  71.73785	  71.93503
 531	 -58.61371	 -11.88012	  71.73409	  71.93127
 532	 -59.76437	 -11.707	  73.04404	  73.24117
 531	 -58.61371	 -11.88012	  71.73409	  71.93127
 533	 -59.76375	 -12.05836	  73.04028	  73.23741
 534	 -60.72917	 -11.88862	  74.3826	  74.57968
 532	 -59.76437	 -11.707	  73.04404	  73.24117
 533	 -59.76375	 -12.05836	  73.04028	  73.23741
 534	 -60.72917	 -11.88862	  74.3826	  74.57968
 533	 -59.76375	 -12.05836	  73.04028	  73.23741
 535	 -60.72854	 -12.23998	  74.37885	  74.57593
 536	 -61.50458	 -12.07285	  75.7478	  75.94482
 534	 -60.72917	 -11.88862	  74.3826	  74.57968
 535	 -60.72854	 -12.23998	  74.37885	  74.57593
 536	 -61.50458	 -12.07285	  75.7478	  75.94482
 535	 -60.72854	 -12.23998	  74.37885	  74.57593
 537	 -61.50395	 -12.42421	  75.74404	  75.94107
 538	 -62.08728	 -12.2589	  77.13378	  77.33076
 536	 -61.50458	 -12.07285	  75.7478	  75.94482
 537	 -61.50395	 -12.42421	  75.74404	  75.94107
 538	 -62.08728	 -12.2589	  77.13378	  77.33076
 537	 -61.50395	 -12.42421	  75.74404	  75.94107
 539	 -62.08666	 -12.61026	  77.13003	  77.327
 540	 -62.47479	 -12.44598	  78.53462	  78.73154
 538	 -62.08728	 -12.2589	  77.13378	  77.33076
 539	 -62.08666	 -12.61026	  77.13003	  77.327
 540	 -62.47479	 -12.44598	  78.53462	  78.73154
 539	 -62.08666	 -12.61026	  77.13003	  77.327
 541	 -62.47417	 -12.79734	  78.53087	  78.72778
 542	 -62.66544	 -12.63328	  79.94432	  80.14118
 540	 -62.47479	 -12.44598	  78.53462	  78.73154
 541	 -62.47417	 -12.79734	  78.53087	  78.72778
