 1987	 -769.85522	 -5.20213	 -76.57029	  1.00
 1988	 -769.33057	 -6.48147	 -76.08665	  1.00
 1989	 -769.85522	 -5.20213	 -76.57029	  1.00
 1990	 -771.94354	 -5.2008	 -75.32828	  1.00
 1988	 -769.33057	 -6.48147	 -76.08665	  1.00
 1990	 -771.94354	 -5.2008	 -75.32828	  1.00
 1991	 -770.5603	 -6.23187	 -73.95146	  1.00
 1992	 -766.5957	 -5.99234	 -76.67154	  1.00
 1993	 -767.33313	 -8.20551	 -77.65805	  1.00
 1994	 -764.98267	 -8.38673	 -78.49458	  1.00
 1992	 -766.5957	 -5.99234	 -76.67154	  1.00
 1994	 -764.98267	 -8.38673	 -78.49458	  1.00
 1995	 -764.4931	 -5.99781	 -78.28078	  1.00
 1996	 -766.5957	 -5.99234	 -76.67154	  1.00
 1997	 -764.4931	 -5.99781	 -78.28078	  1.00
 1998	 -765.66998	 -4.65977	 -79.32797	  1.00
 1996	 -766.5957	 -5.99234	 -76.67154	  1.00
 1998	 -765.66998	 -4.65977	 -79.32797	  1.00
 1999	 -767.15894	 -4.19385	 -77.33527	  1.00
 2000	 -776.46753	 -7.58589	 -84.78868	  1.00
 2001	 -777.61951	 -7.80473	 -82.01373	  1.00
 2002	 -778.05627	 -5.75463	 -81.80752	  1.00
 2000	 -776.46753	 -7.58589	 -84.78868	  1.00
 2002	 -778.05627	 -5.75463	 -81.80752	  1.00
 2003	 -776.61359	 -5.77807	 -84.55528	  1.00
 2004	 -776.46753	 -7.58589	 -84.78868	  1.00
 2005	 -776.61359	 -5.77807	 -84.55528	  1.00
 2006	 -776.51837	 -5.0529	 -87.18311	  1.00
 2004	 -776.46753	 -7.58589	 -84.78868	  1.00
 2006	 -776.51837	 -5.0529	 -87.18311	  1.00
 2007	 -776.29523	 -7.14032	 -87.34677	  1.00
 2008	 -776.51837	 -5.0529	 -87.18311	  1.00
 2009	 -776.61359	 -5.77807	 -84.55528	  1.00
 2010	 -775.99536	 -4.72149	 -84.28234	  1.00
 2008	 -776.51837	 -5.0529	 -87.18311	  1.00
 2010	 -775.99536	 -4.72149	 -84.28234	  1.00
 2011	 -775.52283	 -3.67985	 -86.83338	  1.00
 2012	 -776.51837	 -5.0529	 -87.18311	  1.00
 2013	 -775.52283	 -3.67985	 -86.83338	  1.00
 2014	 -774.85718	 -3.37695	 -88.84304	  1.00
 2012	 -776.51837	 -5.0529	 -87.18311	  1.00
 2014	 -774.85718	 -3.37695	 -88.84304	  1.00
 2015	 -775.64679	 -4.90996	 -89.01419	  1.00
 2016	 -776.51837	 -5.0529	 -87.18311	  1.00
 2017	 -775.64679	 -4.90996	 -89.01419	  1.00
 2018	 -775.85657	 -6.70472	 -89.43924	  1.00
 2016	 -776.51837	 -5.0529	 -87.18311	  1.00
 2018	 -775.85657	 -6.70472	 -89.43924	  1.00
 2019	 -776.29523	 -7.14032	 -87.34677	  1.00
 2020	 -770.30579	 -6.26302	 -88.85031	  1.00
 2021	 -770.56592	 -4.29576	 -88.07652	  1.00
 2022	 -768.63263	 -4.72784	 -86.41147	  1.00
 2020	 -770.30579	 -6.26302	 -88.85031	  1.00
 2022	 -768.63263	 -4.72784	 -86.41147	  1.00
 2023	 -768.80981	 -6.84196	 -86.704	  1.00
 2024	 -770.30579	 -6.26302	 -88.85031	  1.00
 2025	 -771.61224	 -5.55096	 -90.87594	  1.00
 2026	 -772.28833	 -3.6877	 -89.68446	  1.00
