 1766	  8.03179	 -3.47986	  24.08776	  24.2868
 1726	  8.04305	 -3.47985	  24.08682	  24.28585
 1946	  8.04307	 -3.47924	  24.0869	  24.28593
 1761	  8.043	 -3.47757	  24.08667	  24.2857
 1726	  8.04305	 -3.47985	  24.08682	  24.28585
 1761	  8.043	 -3.47757	  24.08667	  24.2857
 1734	  8.04044	 -3.49654	  24.07431	  24.27334
 1749	  8.03698	 -3.40557	  24.06066	  24.25969
 1752	  8.0351	 -3.41628	  24.05158	  24.25061
 1750	  8.03511	 -3.43269	  24.05124	  24.25028
 1749	  8.03698	 -3.40557	  24.06066	  24.25969
 1750	  8.03511	 -3.43269	  24.05124	  24.25028
 1737	  8.03775	 -3.41832	  24.06379	  24.26282
 1367	  8.0565	 -4.14551	  24.135	  24.33403
 1382	  8.0565	 -4.14601	  24.13499	  24.33402
 1381	  8.05747	 -4.15682	  24.13847	  24.3375
 1367	  8.0565	 -4.14551	  24.135	  24.33403
 1381	  8.05747	 -4.15682	  24.13847	  24.3375
 1378	  8.0595	 -4.14181	  24.14704	  24.34607
 1588	  8.04052	 -3.76396	  24.12661	  24.32564
 1508	  8.04053	 -3.76484	  24.12668	  24.32571
 1340	  8.04005	 -3.76482	  24.12684	  24.32587
 1715	  8.04036	 -3.72569	  24.12142	  24.32045
 1880	  8.04086	 -3.72597	  24.12128	  24.32031
 1963	  8.04087	 -3.72684	  24.12141	  24.32044
