 102	  7.41525	 -2.73465	  24.92344	  25.12244
 209	  7.43192	 -2.72827	  24.93237	  25.13137
 374	  7.41883	 -2.71167	  24.92917	  25.12818
 101	  7.42411	 -2.72432	  24.92455	  25.12356
 209	  7.43192	 -2.72827	  24.93237	  25.13137
 101	  7.42411	 -2.72432	  24.92455	  25.12356
 99	  7.43507	 -2.74118	  24.9263	  25.12531
 210	  7.44737	 -2.74589	  24.93621	  25.13521
 209	  7.43192	 -2.72827	  24.93237	  25.13137
 99	  7.43507	 -2.74118	  24.9263	  25.12531
 210	  7.44737	 -2.74589	  24.93621	  25.13521
 99	  7.43507	 -2.74118	  24.9263	  25.12531
 97	  7.4493	 -2.76261	  24.92936	  25.12836
 76	  7.46668	 -2.76337	  24.94035	  25.13935
 210	  7.44737	 -2.74589	  24.93621	  25.13521
 97	  7.4493	 -2.76261	  24.92936	  25.12836
 76	  7.46668	 -2.76337	  24.94035	  25.13935
 97	  7.4493	 -2.76261	  24.92936	  25.12836
 95	  7.46675	 -2.78337	  24.93346	  25.13246
 62	  7.48512	 -2.80438	  24.93572	  25.13472
 71	  7.48978	 -2.78181	  24.94402	  25.14302
 76	  7.46668	 -2.76337	  24.94035	  25.13935
 62	  7.48512	 -2.80438	  24.93572	  25.13472
 76	  7.46668	 -2.76337	  24.94035	  25.13935
 95	  7.46675	 -2.78337	  24.93346	  25.13246
 362	  7.62907	 -3.10027	  24.96308	  25.16208
 356	  7.61218	 -3.08933	  24.95759	  25.15659
 292	  7.61243	 -3.1252	  24.95288	  25.15188
 362	  7.62907	 -3.10027	  24.96308	  25.16208
 292	  7.61243	 -3.1252	  24.95288	  25.15188
 300	  7.61936	 -3.13793	  24.96162	  25.16062
 356	  7.61218	 -3.08933	  24.95759	  25.15659
 355	  7.60357	 -3.07541	  24.94546	  25.14446
 293	  7.60524	 -3.11506	  24.94267	  25.14167
 356	  7.61218	 -3.08933	  24.95759	  25.15659
 293	  7.60524	 -3.11506	  24.94267	  25.14167
 292	  7.61243	 -3.1252	  24.95288	  25.15188
 298	  7.58616	 -3.09063	  24.9201	  25.1191
 297	  7.59638	 -3.10245	  24.93178	  25.13078
 357	  7.59646	 -3.063	  24.933	  25.13201
 298	  7.58616	 -3.09063	  24.9201	  25.1191
 357	  7.59646	 -3.063	  24.933	  25.13201
 360	  7.59016	 -3.04745	  24.92123	  25.12023
 464	  7.57657	 -3.07828	  24.90804	  25.10704
 298	  7.58616	 -3.09063	  24.9201	  25.1191
 360	  7.59016	 -3.04745	  24.92123	  25.12023
 464	  7.57657	 -3.07828	  24.90804	  25.10704
 360	  7.59016	 -3.04745	  24.92123	  25.12023
 463	  7.58006	 -3.02881	  24.90974	  25.10874
 80	  7.62527	 -3.01284	  24.97143	  25.17043
