 1856	  8.71761	 -4.06225	  27.00782	  27.20677
 1714	  8.72048	 -4.02557	  27.01959	  27.21854
 1856	  8.71761	 -4.06225	  27.00782	  27.20677
 1886	  8.71997	 -4.02577	  27.01972	  27.21868
 1887	  8.71759	 -4.06295	  27.00777	  27.20673
 1858	  8.71861	 -4.06297	  27.00773	  27.20669
 1518	  8.71331	 -4.08169	  27.01097	  27.20992
 1887	  8.71759	 -4.06295	  27.00777	  27.20673
 1518	  8.71331	 -4.08169	  27.01097	  27.20992
 1517	  8.71226	 -4.0817	  27.01101	  27.20996
 1862	  8.70734	 -4.07904	  26.95502	  27.15397
 1888	  8.70723	 -4.07386	  26.95463	  27.15359
 1889	  8.70618	 -4.07385	  26.95468	  27.15364
 1862	  8.70734	 -4.07904	  26.95502	  27.15397
 1889	  8.70618	 -4.07385	  26.95468	  27.15364
 1859	  8.70629	 -4.07904	  26.95507	  27.15403
 1888	  8.70723	 -4.07386	  26.95463	  27.15359
 1865	  8.70476	 -3.90635	  26.94732	  27.14627
 1864	  8.70371	 -3.90637	  26.94736	  27.14631
 1888	  8.70723	 -4.07386	  26.95463	  27.15359
 1864	  8.70371	 -3.90637	  26.94736	  27.14631
 1890	  8.70618	 -4.07385	  26.95468	  27.15364
 1866	  8.70471	 -3.90553	  26.94721	  27.14616
 1891	  8.70399	 -3.85595	  26.94514	  27.14409
 1892	  8.70297	 -3.85599	  26.94518	  27.14414
 1866	  8.70471	 -3.90553	  26.94721	  27.14616
 1892	  8.70297	 -3.85599	  26.94518	  27.14414
 1893	  8.70369	 -3.90554	  26.94725	  27.14621
 1894	  8.70396	 -3.8542	  26.94504	  27.144
 1895	  8.70292	 -3.85417	  26.9451	  27.14405
 1892	  8.70297	 -3.85599	  26.94518	  27.14414
 1894	  8.70396	 -3.8542	  26.94504	  27.144
 1892	  8.70297	 -3.85599	  26.94518	  27.14414
 1896	  8.70399	 -3.85595	  26.94514	  27.14409
 1897	  8.70317	 -3.80437	  26.94261	  27.14156
 1898	  8.70205	 -3.76983	  26.93812	  27.13708
 1899	  8.701	 -3.7698	  26.93816	  27.13712
 1897	  8.70317	 -3.80437	  26.94261	  27.14156
 1899	  8.701	 -3.7698	  26.93816	  27.13712
 1900	  8.70215	 -3.80436	  26.94266	  27.14161
 1901	  8.70199	 -3.7692	  26.93795	  27.13691
 1902	  8.69935	 -3.74848	  26.92624	  27.1252
 1903	  8.69832	 -3.74852	  26.9263	  27.12525
 1901	  8.70199	 -3.7692	  26.93795	  27.13691
 1903	  8.69832	 -3.74852	  26.9263	  27.12525
 1904	  8.70096	 -3.76923	  26.93801	  27.13696
 1905	  8.69935	 -3.74848	  26.92624	  27.1252
 1906	  8.6982	 -3.70415	  26.92207	  27.12102
 1907	  8.69716	 -3.70416	  26.92211	  27.12107
 1905	  8.69935	 -3.74848	  26.92624	  27.1252
 1907	  8.69716	 -3.70416	  26.92211	  27.12107
 1903	  8.69832	 -3.74852	  26.9263	  27.12525
 1908	  8.6982	 -3.70415	  26.92207	  27.12102
 1909	  8.69927	 -3.66234	  26.928	  27.12696
 1910	  8.69822	 -3.66237	  26.92804	  27.127
 1908	  8.6982	 -3.70415	  26.92207	  27.12102
 1910	  8.69822	 -3.66237	  26.92804	  27.127
 1907	  8.69716	 -3.70416	  26.92211	  27.12107
 1911	  8.69927	 -3.66234	  26.928	  27.12696
 1912	  8.70189	 -3.64755	  26.94054	  27.1395
 1913	  8.70085	 -3.64757	  26.94059	  27.13955
 1911	  8.69927	 -3.66234	  26.928	  27.12696
 1913	  8.70085	 -3.64757	  26.94059	  27.13955
 1914	  8.69822	 -3.66237	  26.92804	  27.127
 1912	  8.70189	 -3.64755	  26.94054	  27.1395
 1915	  8.70676	 -3.63447	  26.96336	  27.16231
 1916	  8.7057	 -3.63447	  26.96341	  27.16236
 1912	  8.70189	 -3.64755	  26.94054	  27.1395
 1916	  8.7057	 -3.63447	  26.96341	  27.16236
 1913	  8.70085	 -3.64757	  26.94059	  27.13955
 1915	  8.70676	 -3.63447	  26.96336	  27.16231
 1917	  8.70693	 -3.63521	  26.96419	  27.16315
 1918	  8.70589	 -3.63521	  26.96424	  27.16319
 1915	  8.70676	 -3.63447	  26.96336	  27.16231
 1918	  8.70589	 -3.63521	  26.96424	  27.16319
 1916	  8.7057	 -3.63447	  26.96341	  27.16236
 1917	  8.70693	 -3.63521	  26.96419	  27.16315
 1919	  8.7103	 -3.68146	  26.97869	  27.17764
 1920	  8.7093	 -3.68148	  26.97874	  27.1777
 1917	  8.70693	 -3.63521	  26.96419	  27.16315
 1920	  8.7093	 -3.68148	  26.97874	  27.1777
 1918	  8.70589	 -3.63521	  26.96424	  27.16319
 1919	  8.7103	 -3.68146	  26.97869	  27.17764
 1921	  8.71343	 -3.73365	  26.99183	  27.19079
 1922	  8.71239	 -3.73365	  26.99188	  27.19083
 1919	  8.7103	 -3.68146	  26.97869	  27.17764
 1922	  8.71239	 -3.73365	  26.99188	  27.19083
 1920	  8.7093	 -3.68148	  26.97874	  27.1777
 1923	  8.71317	 -3.79026	  26.98922	  27.18817
 1924	  8.71213	 -3.79025	  26.98926	  27.18822
 1925	  8.71242	 -3.73454	  26.99193	  27.19088
 1923	  8.71317	 -3.79026	  26.98922	  27.18817
 1925	  8.71242	 -3.73454	  26.99193	  27.19088
 1926	  8.71345	 -3.73449	  26.99187	  27.19082
 1869	  8.71265	 -3.79292	  26.98907	  27.18803
 1765	  8.71446	 -3.85281	  26.99597	  27.19492
 1854	  8.71395	 -3.85276	  26.99611	  27.19507
 1869	  8.71265	 -3.79292	  26.98907	  27.18803
 1854	  8.71395	 -3.85276	  26.99611	  27.19507
 1870	  8.71212	 -3.79293	  26.98916	  27.18812
 1716	  8.72239	 -3.86474	  26.9795	  27.17845
 1719	  8.72585	 -3.96353	  26.99294	  27.1919
 1927	  8.72537	 -3.96335	  26.99309	  27.19204
 1716	  8.72239	 -3.86474	  26.9795	  27.17845
 1927	  8.72537	 -3.96335	  26.99309	  27.19204
 1871	  8.72194	 -3.86455	  26.97965	  27.1786
 1719	  8.72585	 -3.96353	  26.99294	  27.1919
 1721	  8.72942	 -4.06214	  27.00699	  27.20594
 1874	  8.72892	 -4.06197	  27.00713	  27.20608
 1719	  8.72585	 -3.96353	  26.99294	  27.1919
 1874	  8.72892	 -4.06197	  27.00713	  27.20608
 1927	  8.72537	 -3.96335	  26.99309	  27.19204
 1873	  8.72895	 -4.06278	  27.00724	  27.20619
 1731	  8.72943	 -4.06294	  27.0071	  27.20605
 1359	  8.7304	 -4.08144	  27.01004	  27.20899
 1873	  8.72895	 -4.06278	  27.00724	  27.20619
 1359	  8.7304	 -4.08144	  27.01004	  27.20899
 1555	  8.72991	 -4.0813	  27.01017	  27.20913
 1730	  8.71819	 -4.07868	  26.95464	  27.15359
 1728	  8.71809	 -4.07358	  26.95425	  27.15321
 1928	  8.71753	 -4.07372	  26.95415	  27.1531
 1730	  8.71819	 -4.07868	  26.95464	  27.15359
 1928	  8.71753	 -4.07372	  26.95415	  27.1531
 1875	  8.71766	 -4.07889	  26.95454	  27.1535
 1728	  8.71809	 -4.07358	  26.95425	  27.15321
 1729	  8.71559	 -3.90598	  26.94692	  27.14588
 1878	  8.71508	 -3.9062	  26.94682	  27.14578
 1728	  8.71809	 -4.07358	  26.95425	  27.15321
 1878	  8.71508	 -3.9062	  26.94682	  27.14578
 1928	  8.71753	 -4.07372	  26.95415	  27.1531
 1732	  8.71558	 -3.9052	  26.94682	  27.14577
 1733	  8.71485	 -3.85566	  26.94474	  27.1437
 1929	  8.71433	 -3.85583	  26.94466	  27.14362
 1732	  8.71558	 -3.9052	  26.94682	  27.14577
 1929	  8.71433	 -3.85583	  26.94466	  27.14362
 1877	  8.71503	 -3.90534	  26.94672	  27.14568
 1733	  8.71485	 -3.85566	  26.94474	  27.1437
 1735	  8.71483	 -3.85385	  26.94466	  27.14362
 1930	  8.7143	 -3.85406	  26.94457	  27.14353
 1733	  8.71485	 -3.85566	  26.94474	  27.1437
 1930	  8.7143	 -3.85406	  26.94457	  27.14353
 1929	  8.71433	 -3.85583	  26.94466	  27.14362
 1931	  8.7135	 -3.80421	  26.94212	  27.14107
 1739	  8.71403	 -3.80402	  26.94221	  27.14117
 1738	  8.71286	 -3.7691	  26.93768	  27.13664
 1931	  8.7135	 -3.80421	  26.94212	  27.14107
 1738	  8.71286	 -3.7691	  26.93768	  27.13664
 1932	  8.71234	 -3.76967	  26.93764	  27.13659
 1750	  8.71284	 -3.76882	  26.93756	  27.13652
 1751	  8.71019	 -3.74804	  26.92584	  27.12479
 1933	  8.70967	 -3.74834	  26.92576	  27.12471
 1750	  8.71284	 -3.76882	  26.93756	  27.13652
 1933	  8.70967	 -3.74834	  26.92576	  27.12471
 1934	  8.7123	 -3.76905	  26.93746	  27.13642
 1751	  8.71019	 -3.74804	  26.92584	  27.12479
 1754	  8.70906	 -3.70404	  26.92168	  27.12064
 1935	  8.70853	 -3.70401	  26.92158	  27.12054
 1751	  8.71019	 -3.74804	  26.92584	  27.12479
 1935	  8.70853	 -3.70401	  26.92158	  27.12054
 1933	  8.70967	 -3.74834	  26.92576	  27.12471
 1754	  8.70906	 -3.70404	  26.92168	  27.12064
 1743	  8.71011	 -3.66255	  26.92757	  27.12653
 1936	  8.70959	 -3.6622	  26.92751	  27.12647
 1754	  8.70906	 -3.70404	  26.92168	  27.12064
 1936	  8.70959	 -3.6622	  26.92751	  27.12647
 1935	  8.70853	 -3.70401	  26.92158	  27.12054
 1743	  8.71011	 -3.66255	  26.92757	  27.12653
 1742	  8.71271	 -3.64788	  26.94002	  27.13898
 1937	  8.71222	 -3.64739	  26.94006	  27.13901
 1743	  8.71011	 -3.66255	  26.92757	  27.12653
 1937	  8.71222	 -3.64739	  26.94006	  27.13901
 1936	  8.70959	 -3.6622	  26.92751	  27.12647
 1759	  8.71755	 -3.63439	  26.96271	  27.16166
 1758	  8.71775	 -3.63515	  26.96356	  27.16251
 1938	  8.71724	 -3.63508	  26.9637	  27.16265
 1759	  8.71755	 -3.63439	  26.96271	  27.16166
 1938	  8.71724	 -3.63508	  26.9637	  27.16265
 1939	  8.71707	 -3.63432	  26.96287	  27.16182
 1758	  8.71775	 -3.63515	  26.96356	  27.16251
 1757	  8.72112	 -3.68148	  26.97806	  27.17702
 1940	  8.72062	 -3.68133	  26.97821	  27.17716
 1758	  8.71775	 -3.63515	  26.96356	  27.16251
 1940	  8.72062	 -3.68133	  26.97821	  27.17716
 1938	  8.71724	 -3.63508	  26.9637	  27.16265
 1757	  8.72112	 -3.68148	  26.97806	  27.17702
 1756	  8.72423	 -3.73367	  26.9912	  27.19015
 1941	  8.72374	 -3.73348	  26.99134	  27.1903
 1757	  8.72112	 -3.68148	  26.97806	  27.17702
 1941	  8.72374	 -3.73348	  26.99134	  27.1903
 1940	  8.72062	 -3.68133	  26.97821	  27.17716
 1762	  8.72396	 -3.78979	  26.98859	  27.18754
 1942	  8.72346	 -3.79008	  26.98873	  27.18769
 1943	  8.72377	 -3.73434	  26.99139	  27.19035
 1762	  8.72396	 -3.78979	  26.98859	  27.18754
 1943	  8.72377	 -3.73434	  26.99139	  27.19035
 1763	  8.72424	 -3.73451	  26.99124	  27.19019
 1944	  8.72348	 -3.79217	  26.98864	  27.18759
 1945	  8.72396	 -3.79181	  26.98849	  27.18744
 1946	  8.7208	 -3.81537	  26.97322	  27.17217
 1944	  8.72348	 -3.79217	  26.98864	  27.18759
 1946	  8.7208	 -3.81537	  26.97322	  27.17217
 1947	  8.72032	 -3.81559	  26.97342	  27.17237
 1726	  8.72078	 -3.81597	  26.97314	  27.1721
 1725	  8.72239	 -3.86389	  26.9794	  27.17835
 1872	  8.72189	 -3.86373	  26.97954	  27.17849
 1726	  8.72078	 -3.81597	  26.97314	  27.1721
 1872	  8.72189	 -3.86373	  26.97954	  27.17849
 1948	  8.7203	 -3.8162	  26.97334	  27.17229
 1770	  8.72107	 -3.86455	  26.9797	  27.17865
 1769	  8.71247	 -3.86465	  26.98009	  27.17904
 1824	  8.71242	 -3.86384	  26.97998	  27.17894
 1770	  8.72107	 -3.86455	  26.9797	  27.17865
 1824	  8.71242	 -3.86384	  26.97998	  27.17894
 1823	  8.72104	 -3.86374	  26.97958	  27.17854
 1949	  8.72808	 -4.0628	  27.00728	  27.20624
 1950	  8.71946	 -4.06294	  27.00769	  27.20664
 1772	  8.71946	 -4.06211	  27.00758	  27.20654
 1949	  8.72808	 -4.0628	  27.00728	  27.20624
 1772	  8.71946	 -4.06211	  27.00758	  27.20654
 1771	  8.72804	 -4.062	  27.00717	  27.20612
 1778	  8.71679	 -4.0789	  26.95459	  27.15354
 1951	  8.70819	 -4.07903	  26.95498	  27.15394
 1774	  8.70822	 -4.07979	  26.95511	  27.15407
 1778	  8.71679	 -4.0789	  26.95459	  27.15354
 1774	  8.70822	 -4.07979	  26.95511	  27.15407
 1773	  8.71679	 -4.07971	  26.95471	  27.15366
 1952	  8.71418	 -3.90537	  26.94676	  27.14572
 1783	  8.7056	 -3.90551	  26.94716	  27.14612
 1780	  8.70561	 -3.90631	  26.94728	  27.14623
 1952	  8.71418	 -3.90537	  26.94676	  27.14572
 1780	  8.70561	 -3.90631	  26.94728	  27.14623
 1779	  8.71419	 -3.90621	  26.94686	  27.14582
 1948	  8.7203	 -3.8162	  26.97334	  27.17229
 1947	  8.72032	 -3.81559	  26.97342	  27.17237
 1946	  8.7208	 -3.81537	  26.97322	  27.17217
 1948	  8.7203	 -3.8162	  26.97334	  27.17229
 1946	  8.7208	 -3.81537	  26.97322	  27.17217
 1726	  8.72078	 -3.81597	  26.97314	  27.1721
 1826	  8.71944	 -3.81622	  26.97339	  27.17234
 1825	  8.71086	 -3.8163	  26.9738	  27.17275
 1953	  8.71085	 -3.81574	  26.97384	  27.1728
 1826	  8.71944	 -3.81622	  26.97339	  27.17234
 1953	  8.71085	 -3.81574	  26.97384	  27.1728
 1954	  8.71942	 -3.81561	  26.97345	  27.17241
 1766	  8.70952	 -3.81599	  26.97409	  27.17304
 1882	  8.71	 -3.81578	  26.9739	  27.17285
 1881	  8.71	 -3.81635	  26.97382	  27.17278
 1766	  8.70952	 -3.81599	  26.97409	  27.17304
 1881	  8.71	 -3.81635	  26.97382	  27.17278
 1764	  8.7095	 -3.81657	  26.97402	  27.17297
 1759	  8.71755	 -3.63439	  26.96271	  27.16166
 1955	  8.71707	 -3.63432	  26.96287	  27.16182
 1937	  8.71222	 -3.64739	  26.94006	  27.13901
 1759	  8.71755	 -3.63439	  26.96271	  27.16166
 1937	  8.71222	 -3.64739	  26.94006	  27.13901
 1742	  8.71271	 -3.64788	  26.94002	  27.13898
