 2634	  8.24371	 -3.46354	  27.62297	  27.82189
 2635	  8.20535	 -3.45912	  27.62791	  27.82683
 2636	  8.20548	 -3.42421	  27.62855	  27.82747
 2637	  8.2212	 -3.4421	  27.61916	  27.81808
 2638	  8.32106	 -3.43709	  27.61261	  27.81153
 2639	  8.33739	 -3.45731	  27.60255	  27.80148
 2640	  8.32189	 -3.47399	  27.61179	  27.81071
 2641	  8.33739	 -3.45731	  27.60255	  27.80148
 2642	  8.36283	 -3.47929	  27.60542	  27.80435
 2643	  8.32189	 -3.47399	  27.61179	  27.81071
 2644	  8.32106	 -3.43709	  27.61261	  27.81153
 2645	  8.36173	 -3.44237	  27.60629	  27.80521
 2646	  8.33739	 -3.45731	  27.60255	  27.80148
 2647	  8.3146	 -3.17751	  27.61823	  27.81715
 2648	  8.29153	 -3.15648	  27.61475	  27.81367
 2649	  8.31399	 -3.14103	  27.61892	  27.81784
 2650	  8.29153	 -3.15648	  27.61475	  27.81367
 2651	  8.27699	 -3.1398	  27.62424	  27.82316
 2652	  8.31399	 -3.14103	  27.61892	  27.81784
 2653	  8.3146	 -3.17751	  27.61823	  27.81715
 2654	  8.27746	 -3.17581	  27.62358	  27.82251
 2655	  8.29153	 -3.15648	  27.61475	  27.81367
 2656	  8.35266	 -3.14565	  27.61297	  27.8119
 2657	  8.32881	 -3.16017	  27.60918	  27.80811
 2658	  8.31399	 -3.14103	  27.61892	  27.81784
 2659	  8.32881	 -3.16017	  27.60918	  27.80811
 2660	  8.3146	 -3.17751	  27.61823	  27.81715
 2661	  8.31399	 -3.14103	  27.61892	  27.81784
 2662	  8.35266	 -3.14565	  27.61297	  27.8119
 2663	  8.3534	 -3.18223	  27.61224	  27.81116
 2664	  8.32881	 -3.16017	  27.60918	  27.80811
 2665	  8.24121	 -3.17697	  27.62841	  27.82733
 2666	  8.21932	 -3.15954	  27.62431	  27.82324
 2667	  8.24082	 -3.14172	  27.62901	  27.82793
 2668	  8.21932	 -3.15954	  27.62431	  27.82324
 2669	  8.20468	 -3.14659	  27.63334	  27.83227
 2670	  8.24082	 -3.14172	  27.62901	  27.82793
 2671	  8.24121	 -3.17697	  27.62841	  27.82733
 2672	  8.20496	 -3.18087	  27.63279	  27.83171
 2673	  8.21932	 -3.15954	  27.62431	  27.82324
 2674	  8.40448	 -3.44752	  27.59936	  27.79828
 2675	  8.42242	 -3.46741	  27.58876	  27.78768
 2676	  8.40577	 -3.48409	  27.59847	  27.7974
 2677	  8.42242	 -3.46741	  27.58876	  27.78768
 2678	  8.45028	 -3.48869	  27.59095	  27.78988
 2679	  8.40577	 -3.48409	  27.59847	  27.7974
 2680	  8.40448	 -3.44752	  27.59936	  27.79828
 2681	  8.44885	 -3.4528	  27.59186	  27.79078
 2682	  8.42242	 -3.46741	  27.58876	  27.78768
 2683	  8.36283	 -3.47929	  27.60542	  27.80435
 2684	  8.37934	 -3.46181	  27.5959	  27.79483
 2685	  8.40577	 -3.48409	  27.59847	  27.7974
 2686	  8.37934	 -3.46181	  27.5959	  27.79483
 2687	  8.40448	 -3.44752	  27.59936	  27.79828
 2688	  8.40577	 -3.48409	  27.59847	  27.7974
 2689	  8.36283	 -3.47929	  27.60542	  27.80435
 2690	  8.36173	 -3.44237	  27.60629	  27.80521
 2691	  8.37934	 -3.46181	  27.5959	  27.79483
 2692	  8.49439	 -3.4584	  27.58381	  27.78273
 2693	  8.51316	 -3.47791	  27.57271	  27.77163
 2694	  8.49598	 -3.49329	  27.5829	  27.78182
 2695	  8.51316	 -3.47791	  27.57271	  27.77163
 2696	  8.54277	 -3.4983	  27.57426	  27.77319
 2697	  8.49598	 -3.49329	  27.5829	  27.78182
 2698	  8.49439	 -3.4584	  27.58381	  27.78273
 2699	  8.54102	 -3.4647	  27.57515	  27.77408
 2700	  8.51316	 -3.47791	  27.57271	  27.77163
 2701	  8.48314	 -3.21467	  27.58991	  27.78883
 2702	  8.4549	 -3.18841	  27.58803	  27.78695
 2703	  8.48225	 -3.18027	  27.59057	  27.7895
 2704	  8.4549	 -3.18841	  27.58803	  27.78695
 2705	  8.4372	 -3.16562	  27.59883	  27.79775
 2706	  8.48225	 -3.18027	  27.59057	  27.7895
 2707	  8.48314	 -3.21467	  27.58991	  27.78883
 2708	  8.43813	 -3.2011	  27.5981	  27.79703
 2709	  8.4549	 -3.18841	  27.58803	  27.78695
 2710	  8.52903	 -3.19752	  27.58141	  27.78033
 2711	  8.5001	 -3.20444	  27.57948	  27.7784
 2712	  8.48225	 -3.18027	  27.59057	  27.7895
 2713	  8.5001	 -3.20444	  27.57948	  27.7784
 2714	  8.48314	 -3.21467	  27.58991	  27.78883
 2715	  8.48225	 -3.18027	  27.59057	  27.7895
 2716	  8.52903	 -3.19752	  27.58141	  27.78033
 2717	  8.5298	 -3.23061	  27.58083	  27.77975
 2718	  8.5001	 -3.20444	  27.57948	  27.7784
 2719	  8.39474	 -3.1902	  27.60554	  27.80446
 2720	  8.36895	 -3.16593	  27.60284	  27.80177
 2721	  8.39388	 -3.15398	  27.60628	  27.80521
 2722	  8.36895	 -3.16593	  27.60284	  27.80177
 2723	  8.35266	 -3.14565	  27.61297	  27.8119
 2724	  8.39388	 -3.15398	  27.60628	  27.80521
 2725	  8.39474	 -3.1902	  27.60554	  27.80446
 2726	  8.3534	 -3.18223	  27.61224	  27.81116
 2727	  8.36895	 -3.16593	  27.60284	  27.80177
 2728	  7.95718	 -3.4203	  27.65278	  27.8517
 2729	  7.97215	 -3.43338	  27.64461	  27.84353
 2730	  7.95739	 -3.44571	  27.65258	  27.8515
 2731	  7.97215	 -3.43338	  27.64461	  27.84353
 2732	  7.9915	 -3.44717	  27.64987	  27.84879
 2733	  7.95739	 -3.44571	  27.65258	  27.8515
 2734	  7.95718	 -3.4203	  27.65278	  27.8517
 2735	  7.99152	 -3.42025	  27.65011	  27.84903
 2736	  7.97215	 -3.43338	  27.64461	  27.84353
 2737	  7.91892	 -3.44396	  27.65534	  27.85427
 2738	  7.93637	 -3.43205	  27.64729	  27.84621
 2739	  7.95739	 -3.44571	  27.65258	  27.8515
 2740	  7.93637	 -3.43205	  27.64729	  27.84621
 2741	  7.95718	 -3.4203	  27.65278	  27.8517
 2742	  7.95739	 -3.44571	  27.65258	  27.8515
 2743	  7.91892	 -3.44396	  27.65534	  27.85427
 2744	  7.91849	 -3.42023	  27.65552	  27.85444
 2745	  7.93637	 -3.43205	  27.64729	  27.84621
 2746	  8.02374	 -3.42008	  27.64736	  27.84629
 2747	  8.03717	 -3.43412	  27.63902	  27.83794
 2748	  8.02357	 -3.44836	  27.64706	  27.84598
 2749	  8.03717	 -3.43412	  27.63902	  27.83794
 2750	  8.05598	 -3.44952	  27.64401	  27.84293
 2751	  8.02357	 -3.44836	  27.64706	  27.84598
 2752	  8.02374	 -3.42008	  27.64736	  27.84629
 2753	  8.05623	 -3.41993	  27.64438	  27.8433
 2754	  8.03717	 -3.43412	  27.63902	  27.83794
 2755	  8.02401	 -3.22648	  27.64943	  27.84835
 2756	  8.00468	 -3.21649	  27.64404	  27.84296
 2757	  8.02364	 -3.19833	  27.64975	  27.84867
 2758	  8.00468	 -3.21649	  27.64404	  27.84296
 2759	  7.98939	 -3.21032	  27.65208	  27.851
 2760	  8.02364	 -3.19833	  27.64975	  27.84867
 2761	  8.02401	 -3.22648	  27.64943	  27.84835
 2762	  7.99008	 -3.2371	  27.6518	  27.85072
 2763	  8.00468	 -3.21649	  27.64404	  27.84296
 2764	  8.05768	 -3.18678	  27.64722	  27.84614
 2765	  8.03811	 -3.20606	  27.64163	  27.84055
 2766	  8.02364	 -3.19833	  27.64975	  27.84867
 2767	  8.03811	 -3.20606	  27.64163	  27.84055
 2768	  8.02401	 -3.22648	  27.64943	  27.84835
 2769	  8.02364	 -3.19833	  27.64975	  27.84867
 2770	  8.05768	 -3.18678	  27.64722	  27.84614
 2771	  8.05777	 -3.21623	  27.64686	  27.84578
 2772	  8.03811	 -3.20606	  27.64163	  27.84055
 2773	  7.95396	 -3.24855	  27.65416	  27.85308
 2774	  7.93151	 -3.24136	  27.6488	  27.84772
 2775	  7.95305	 -3.22324	  27.6544	  27.85332
 2776	  7.93151	 -3.24136	  27.6488	  27.84772
 2777	  7.91271	 -3.23752	  27.65692	  27.85584
 2778	  7.95305	 -3.22324	  27.6544	  27.85332
 2779	  7.95396	 -3.24855	  27.65416	  27.85308
 2780	  7.91376	 -3.26121	  27.65671	  27.85563
 2781	  7.93151	 -3.24136	  27.6488	  27.84772
 2782	  7.53836	 -3.414	  27.67892	  27.87784
 2783	  7.56647	 -3.42279	  27.67027	  27.86919
 2784	  7.53906	 -3.4297	  27.67875	  27.87767
 2785	  7.56647	 -3.42279	  27.67027	  27.86919
 2786	  7.59825	 -3.43161	  27.67513	  27.87405
 2787	  7.53906	 -3.4297	  27.67875	  27.87767
 2788	  7.53836	 -3.414	  27.67892	  27.87784
 2789	  7.59754	 -3.4158	  27.67531	  27.87423
 2790	  7.56647	 -3.42279	  27.67027	  27.86919
 2791	  7.47827	 -3.42782	  27.68247	  27.8814
 2792	  7.50681	 -3.42032	  27.67392	  27.87284
 2793	  7.53906	 -3.4297	  27.67875	  27.87767
 2794	  7.50681	 -3.42032	  27.67392	  27.87284
 2795	  7.53836	 -3.414	  27.67892	  27.87784
 2796	  7.53906	 -3.4297	  27.67875	  27.87767
 2797	  7.47827	 -3.42782	  27.68247	  27.8814
 2798	  7.47755	 -3.41207	  27.68263	  27.88155
 2799	  7.50681	 -3.42032	  27.67392	  27.87284
 2800	  7.65542	 -3.41734	  27.67178	  27.8707
 2801	  7.68246	 -3.4262	  27.6632	  27.86212
 2802	  7.65613	 -3.43352	  27.67159	  27.87051
 2803	  7.68246	 -3.4262	  27.6632	  27.86212
 2804	  7.71298	 -3.43551	  27.66814	  27.86706
 2805	  7.65613	 -3.43352	  27.67159	  27.87051
 2806	  7.65542	 -3.41734	  27.67178	  27.8707
 2807	  7.71228	 -3.41855	  27.66833	  27.86725
 2808	  7.68246	 -3.4262	  27.6632	  27.86212
 2809	  7.64925	 -3.31696	  27.67313	  27.87205
 2810	  7.61801	 -3.30804	  27.66823	  27.86715
 2811	  7.64832	 -3.30066	  27.67334	  27.87226
 2812	  7.61801	 -3.30804	  27.66823	  27.86715
 2813	  7.59047	 -3.30217	  27.6768	  27.87572
 2814	  7.64832	 -3.30066	  27.67334	  27.87226
 2815	  7.64925	 -3.31696	  27.67313	  27.87205
 2816	  7.59138	 -3.31812	  27.6766	  27.87552
 2817	  7.61801	 -3.30804	  27.66823	  27.86715
 2818	  7.70516	 -3.29527	  27.66991	  27.86883
 2819	  7.67502	 -3.30554	  27.66479	  27.86371
 2820	  7.64832	 -3.30066	  27.67334	  27.87226
 2821	  7.67502	 -3.30554	  27.66479	  27.86371
 2822	  7.64925	 -3.31696	  27.67313	  27.87205
 2823	  7.64832	 -3.30066	  27.67334	  27.87226
 2824	  7.70516	 -3.29527	  27.66991	  27.86883
 2825	  7.70611	 -3.31229	  27.66969	  27.86861
 2826	  7.67502	 -3.30554	  27.66479	  27.86371
 2827	  7.53221	 -3.31705	  27.68012	  27.87904
 2828	  7.49951	 -3.30675	  27.67526	  27.87418
 2829	  7.5313	 -3.30122	  27.6803	  27.87922
 2830	  7.49951	 -3.30675	  27.67526	  27.87418
 2831	  7.47052	 -3.29904	  27.68389	  27.88281
 2832	  7.5313	 -3.30122	  27.6803	  27.87922
 2833	  7.53221	 -3.31705	  27.68012	  27.87904
 2834	  7.47142	 -3.31486	  27.68372	  27.88264
 2835	  7.49951	 -3.30675	  27.67526	  27.87418
 2836	  6.88958	 -3.30663	  27.71798	  27.9169
 2837	  6.86959	 -3.29794	  27.7123	  27.91122
 2838	  6.8892	 -3.29102	  27.71805	  27.91697
 2839	  6.86959	 -3.29794	  27.7123	  27.91122
 2840	  6.85313	 -3.29101	  27.72014	  27.91906
 2841	  6.8892	 -3.29102	  27.71805	  27.91697
 2096	  6.88958	 -3.30663	  27.71798	  27.9169
 2842	  6.85366	 -3.30663	  27.72006	  27.91898
 2843	  6.86959	 -3.29794	  27.7123	  27.91122
 2844	  6.89173	 -3.40264	  27.71754	  27.91646
 2845	  6.91112	 -3.41104	  27.70952	  27.90844
 2846	  6.8919	 -3.41819	  27.71748	  27.9164
 2847	  6.91112	 -3.41104	  27.70952	  27.90844
 2848	  6.93418	 -3.41842	  27.71501	  27.91393
 2849	  6.8919	 -3.41819	  27.71748	  27.9164
 2850	  6.89173	 -3.40264	  27.71754	  27.91646
 2851	  6.93383	 -3.40284	  27.71509	  27.91401
 2852	  6.91112	 -3.41104	  27.70952	  27.90844
 2853	  6.85525	 -3.41808	  27.7196	  27.91852
 2854	  6.87216	 -3.41019	  27.71179	  27.91071
 2855	  6.8919	 -3.41819	  27.71748	  27.9164
 2856	  6.87216	 -3.41019	  27.71179	  27.91071
 2857	  6.89173	 -3.40264	  27.71754	  27.91646
 2858	  6.8919	 -3.41819	  27.71748	  27.9164
 2859	  6.85525	 -3.41808	  27.7196	  27.91852
 2860	  6.85536	 -3.40252	  27.71965	  27.91857
 2861	  6.87216	 -3.41019	  27.71179	  27.91071
 2862	  6.97983	 -3.40302	  27.7124	  27.91132
 2863	  7.00229	 -3.4114	  27.7042	  27.90312
 2864	  6.98028	 -3.41863	  27.71232	  27.91124
 2865	  7.00229	 -3.4114	  27.7042	  27.90312
 2866	  7.02836	 -3.41878	  27.70951	  27.90843
 2867	  6.98028	 -3.41863	  27.71232	  27.91124
 2868	  6.97983	 -3.40302	  27.7124	  27.91132
 2869	  7.02782	 -3.40314	  27.70959	  27.90851
 2870	  7.00229	 -3.4114	  27.7042	  27.90312
 2871	  6.97662	 -3.3066	  27.71289	  27.91181
 2872	  6.95191	 -3.2979	  27.70751	  27.90643
 2873	  6.97627	 -3.29095	  27.71297	  27.91188
 2874	  6.95191	 -3.2979	  27.70751	  27.90643
 2875	  6.93085	 -3.29096	  27.71562	  27.91454
 2876	  6.97627	 -3.29095	  27.71297	  27.91188
 2877	  6.97662	 -3.3066	  27.71289	  27.91181
 2878	  6.93117	 -3.3066	  27.71555	  27.91447
 2879	  6.95191	 -3.2979	  27.70751	  27.90643
