 887	  30.05634	 -11.25976	  79.85092	  80.04779
 888	  30.06375	 -11.51826	  81.27409	  81.47091
 887	  30.05634	 -11.25976	  79.85092	  80.04779
 889	  30.06362	 -11.44799	  81.27485	  81.47166
 890	  29.87191	 -11.70707	  82.69519	  82.89194
 888	  30.06375	 -11.51826	  81.27409	  81.47091
 889	  30.06362	 -11.44799	  81.27485	  81.47166
 890	  29.87191	 -11.70707	  82.69519	  82.89194
 889	  30.06362	 -11.44799	  81.27485	  81.47166
 891	  29.87179	 -11.6368	  82.69594	  82.8927
 892	  29.8711	 -11.25031	  82.70007	  82.89683
 882	  30.06293	 -11.0615	  81.27898	  81.47579
 883	  30.06281	 -10.99123	  81.27973	  81.47654
 892	  29.8711	 -11.25031	  82.70007	  82.89683
 883	  30.06281	 -10.99123	  81.27973	  81.47654
 893	  29.87098	 -11.18004	  82.70083	  82.89758
 894	  30.09919	 -11.32973	  79.84947	  80.04633
 895	  29.89261	 -11.14272	  78.4275	  78.62442
 896	  29.85007	 -11.14319	  78.4295	  78.62642
 894	  30.09919	 -11.32973	  79.84947	  80.04633
 896	  29.85007	 -11.14319	  78.4295	  78.62642
 897	  30.05646	 -11.33003	  79.85017	  80.04704
 898	  30.1065	 -11.51814	  81.2747	  81.47151
 899	  30.09919	 -11.32973	  79.84947	  80.04633
 900	  30.05646	 -11.33003	  79.85017	  80.04704
 898	  30.1065	 -11.51814	  81.2747	  81.47151
 900	  30.05646	 -11.33003	  79.85017	  80.04704
 901	  30.06375	 -11.51826	  81.27409	  81.47091
 902	  27.5821	 -11.93307	  88.313	  88.50954
 903	  27.08981	 -12.01347	  88.90318	  89.09969
 904	  27.05019	 -12.01266	  88.89565	  89.09216
 902	  27.5821	 -11.93307	  88.313	  88.50954
 904	  27.05019	 -12.01266	  88.89565	  89.09216
 905	  27.54204	 -11.93234	  88.306	  88.50254
 906	  27.54204	 -11.93234	  88.306	  88.50254
 907	  27.05019	 -12.01266	  88.89565	  89.09216
 908	  27.05032	 -12.08293	  88.8949	  89.09141
 906	  27.54204	 -11.93234	  88.306	  88.50254
 908	  27.05032	 -12.08293	  88.8949	  89.09141
 909	  27.54217	 -12.00261	  88.30525	  88.50179
 910	  27.54217	 -12.00261	  88.30525	  88.50179
 911	  27.05032	 -12.08293	  88.8949	  89.09141
 912	  27.08994	 -12.08374	  88.90243	  89.09894
 910	  27.54217	 -12.00261	  88.30525	  88.50179
 912	  27.08994	 -12.08374	  88.90243	  89.09894
 913	  27.58223	 -12.00334	  88.31224	  88.50878
 914	  27.58223	 -12.00334	  88.31224	  88.50878
 915	  27.08994	 -12.08374	  88.90243	  89.09894
 916	  27.08981	 -12.01347	  88.90318	  89.09969
 914	  27.58223	 -12.00334	  88.31224	  88.50878
 916	  27.08981	 -12.01347	  88.90318	  89.09969
 917	  27.5821	 -11.93307	  88.313	  88.50954
 918	  29.35242	 -11.56051	  85.55965	  85.75629
 919	  29.91667	 -11.38189	  84.22917	  84.42587
 920	  29.9168	 -11.45216	  84.22842	  84.42512
 918	  29.35242	 -11.56051	  85.55965	  85.75629
 920	  29.9168	 -11.45216	  84.22842	  84.42512
 921	  29.35254	 -11.63078	  85.5589	  85.75554
 922	  29.35254	 -11.63078	  85.5589	  85.75554
 923	  29.9168	 -11.45216	  84.22842	  84.42512
 924	  29.87462	 -11.45193	  84.22514	  84.42183
 922	  29.35254	 -11.63078	  85.5589	  85.75554
 924	  29.87462	 -11.45193	  84.22514	  84.42183
 925	  29.31087	 -11.63039	  85.55441	  85.75105
 926	  29.31087	 -11.63039	  85.55441	  85.75105
 927	  29.87462	 -11.45193	  84.22514	  84.42183
 928	  29.87449	 -11.38166	  84.22588	  84.42258
 926	  29.31087	 -11.63039	  85.55441	  85.75105
 928	  29.87449	 -11.38166	  84.22588	  84.42258
 929	  29.31075	 -11.56012	  85.55516	  85.7518
 930	  29.31075	 -11.56012	  85.55516	  85.7518
 931	  29.87449	 -11.38166	  84.22588	  84.42258
 932	  29.91667	 -11.38189	  84.22917	  84.42587
 930	  29.31075	 -11.56012	  85.55516	  85.7518
 932	  29.91667	 -11.38189	  84.22917	  84.42587
 933	  29.35242	 -11.56051	  85.55965	  85.75629
 934	  27.54204	 -11.93234	  88.306	  88.50254
 935	  28.52267	 -11.74755	  86.94411	  87.1407
 936	  28.56362	 -11.74812	  86.94986	  87.14645
 934	  27.54204	 -11.93234	  88.306	  88.50254
 936	  28.56362	 -11.74812	  86.94986	  87.14645
 937	  27.5821	 -11.93307	  88.313	  88.50954
 909	  27.54217	 -12.00261	  88.30525	  88.50179
 938	  28.52279	 -11.81782	  86.94336	  87.13995
 939	  28.52267	 -11.74755	  86.94411	  87.1407
 909	  27.54217	 -12.00261	  88.30525	  88.50179
 939	  28.52267	 -11.74755	  86.94411	  87.1407
 906	  27.54204	 -11.93234	  88.306	  88.50254
 940	  27.58223	 -12.00334	  88.31224	  88.50878
 941	  28.56374	 -11.81839	  86.94911	  87.1457
 942	  28.52279	 -11.81782	  86.94336	  87.13995
 940	  27.58223	 -12.00334	  88.31224	  88.50878
 942	  28.52279	 -11.81782	  86.94336	  87.13995
 943	  27.54217	 -12.00261	  88.30525	  88.50179
 917	  27.5821	 -11.93307	  88.313	  88.50954
 944	  28.56362	 -11.74812	  86.94986	  87.14645
 945	  28.56374	 -11.81839	  86.94911	  87.1457
 917	  27.5821	 -11.93307	  88.313	  88.50954
 945	  28.56374	 -11.81839	  86.94911	  87.1457
 914	  27.58223	 -12.00334	  88.31224	  88.50878
 946	  28.52267	 -11.74755	  86.94411	  87.1407
 947	  29.31075	 -11.56012	  85.55516	  85.7518
 948	  29.35242	 -11.56051	  85.55965	  85.75629
 946	  28.52267	 -11.74755	  86.94411	  87.1407
 948	  29.35242	 -11.56051	  85.55965	  85.75629
 949	  28.56362	 -11.74812	  86.94986	  87.14645
 938	  28.52279	 -11.81782	  86.94336	  87.13995
 926	  29.31087	 -11.63039	  85.55441	  85.75105
 929	  29.31075	 -11.56012	  85.55516	  85.7518
 938	  28.52279	 -11.81782	  86.94336	  87.13995
 929	  29.31075	 -11.56012	  85.55516	  85.7518
 939	  28.52267	 -11.74755	  86.94411	  87.1407
 950	  28.56374	 -11.81839	  86.94911	  87.1457
 951	  29.35254	 -11.63078	  85.5589	  85.75554
 952	  29.31087	 -11.63039	  85.55441	  85.75105
 950	  28.56374	 -11.81839	  86.94911	  87.1457
 952	  29.31087	 -11.63039	  85.55441	  85.75105
 953	  28.52279	 -11.81782	  86.94336	  87.13995
 944	  28.56362	 -11.74812	  86.94986	  87.14645
 918	  29.35242	 -11.56051	  85.55965	  85.75629
 921	  29.35254	 -11.63078	  85.5589	  85.75554
 944	  28.56362	 -11.74812	  86.94986	  87.14645
 921	  29.35254	 -11.63078	  85.5589	  85.75554
 945	  28.56374	 -11.81839	  86.94911	  87.1457
 954	  27.58291	 -12.38983	  88.30811	  88.50465
 955	  27.09062	 -12.47023	  88.89829	  89.0948
 956	  27.051	 -12.46943	  88.89076	  89.08728
 954	  27.58291	 -12.38983	  88.30811	  88.50465
 956	  27.051	 -12.46943	  88.89076	  89.08728
 957	  27.54285	 -12.3891	  88.30112	  88.49766
 958	  27.54285	 -12.3891	  88.30112	  88.49766
 959	  27.051	 -12.46943	  88.89076	  89.08728
 960	  27.05113	 -12.5397	  88.89001	  89.08652
 958	  27.54285	 -12.3891	  88.30112	  88.49766
 960	  27.05113	 -12.5397	  88.89001	  89.08652
 961	  27.54298	 -12.45937	  88.30037	  88.4969
 962	  27.54298	 -12.45937	  88.30037	  88.4969
 963	  27.05113	 -12.5397	  88.89001	  89.08652
 964	  27.09075	 -12.5405	  88.89754	  89.09406
 962	  27.54298	 -12.45937	  88.30037	  88.4969
 964	  27.09075	 -12.5405	  88.89754	  89.09406
 965	  27.58304	 -12.4601	  88.30736	  88.5039
 966	  27.58304	 -12.4601	  88.30736	  88.5039
 967	  27.09075	 -12.5405	  88.89754	  89.09406
 968	  27.09062	 -12.47023	  88.89829	  89.0948
 966	  27.58304	 -12.4601	  88.30736	  88.5039
 968	  27.09062	 -12.47023	  88.89829	  89.0948
 969	  27.58291	 -12.38983	  88.30811	  88.50465
 970	  29.35323	 -12.01728	  85.55476	  85.75141
 971	  29.91749	 -11.83865	  84.22428	  84.42098
 972	  29.91761	 -11.90892	  84.22353	  84.42023
 970	  29.35323	 -12.01728	  85.55476	  85.75141
 972	  29.91761	 -11.90892	  84.22353	  84.42023
 973	  29.35336	 -12.08755	  85.55402	  85.75066
 974	  29.35336	 -12.08755	  85.55402	  85.75066
 975	  29.91761	 -11.90892	  84.22353	  84.42023
 976	  29.87543	 -11.90869	  84.22025	  84.41695
 974	  29.35336	 -12.08755	  85.55402	  85.75066
 976	  29.87543	 -11.90869	  84.22025	  84.41695
 977	  29.31169	 -12.08715	  85.54952	  85.74616
 978	  29.31169	 -12.08715	  85.54952	  85.74616
 979	  29.87543	 -11.90869	  84.22025	  84.41695
 980	  29.87531	 -11.83842	  84.221	  84.4177
 978	  29.31169	 -12.08715	  85.54952	  85.74616
 980	  29.87531	 -11.83842	  84.221	  84.4177
 981	  29.31157	 -12.01688	  85.55027	  85.74692
 982	  29.31157	 -12.01688	  85.55027	  85.74692
 983	  29.87531	 -11.83842	  84.221	  84.4177
 984	  29.91749	 -11.83865	  84.22428	  84.42098
 982	  29.31157	 -12.01688	  85.55027	  85.74692
 984	  29.91749	 -11.83865	  84.22428	  84.42098
 985	  29.35323	 -12.01728	  85.55476	  85.75141
 986	  27.54285	 -12.3891	  88.30112	  88.49766
 987	  28.52348	 -12.20432	  86.93922	  87.13581
 988	  28.56443	 -12.20488	  86.94498	  87.14157
 986	  27.54285	 -12.3891	  88.30112	  88.49766
 988	  28.56443	 -12.20488	  86.94498	  87.14157
 989	  27.58291	 -12.38983	  88.30811	  88.50465
 961	  27.54298	 -12.45937	  88.30037	  88.4969
 990	  28.52361	 -12.27459	  86.93847	  87.13506
 991	  28.52348	 -12.20432	  86.93922	  87.13581
 961	  27.54298	 -12.45937	  88.30037	  88.4969
 991	  28.52348	 -12.20432	  86.93922	  87.13581
 958	  27.54285	 -12.3891	  88.30112	  88.49766
 992	  27.58304	 -12.4601	  88.30736	  88.5039
 993	  28.56456	 -12.27515	  86.94423	  87.14082
 994	  28.52361	 -12.27459	  86.93847	  87.13506
 992	  27.58304	 -12.4601	  88.30736	  88.5039
 994	  28.52361	 -12.27459	  86.93847	  87.13506
 995	  27.54298	 -12.45937	  88.30037	  88.4969
 969	  27.58291	 -12.38983	  88.30811	  88.50465
 996	  28.56443	 -12.20488	  86.94498	  87.14157
 997	  28.56456	 -12.27515	  86.94423	  87.14082
 969	  27.58291	 -12.38983	  88.30811	  88.50465
 997	  28.56456	 -12.27515	  86.94423	  87.14082
 966	  27.58304	 -12.4601	  88.30736	  88.5039
 998	  28.52348	 -12.20432	  86.93922	  87.13581
 999	  29.31157	 -12.01688	  85.55027	  85.74692
 1000	  29.35323	 -12.01728	  85.55476	  85.75141
 998	  28.52348	 -12.20432	  86.93922	  87.13581
 1000	  29.35323	 -12.01728	  85.55476	  85.75141
 1001	  28.56443	 -12.20488	  86.94498	  87.14157
 990	  28.52361	 -12.27459	  86.93847	  87.13506
 978	  29.31169	 -12.08715	  85.54952	  85.74616
 981	  29.31157	 -12.01688	  85.55027	  85.74692
 990	  28.52361	 -12.27459	  86.93847	  87.13506
 981	  29.31157	 -12.01688	  85.55027	  85.74692
 991	  28.52348	 -12.20432	  86.93922	  87.13581
 1002	  28.56456	 -12.27515	  86.94423	  87.14082
 1003	  29.35336	 -12.08755	  85.55402	  85.75066
 1004	  29.31169	 -12.08715	  85.54952	  85.74616
 1002	  28.56456	 -12.27515	  86.94423	  87.14082
 1004	  29.31169	 -12.08715	  85.54952	  85.74616
 1005	  28.52361	 -12.27459	  86.93847	  87.13506
 996	  28.56443	 -12.20488	  86.94498	  87.14157
 970	  29.35323	 -12.01728	  85.55476	  85.75141
 973	  29.35336	 -12.08755	  85.55402	  85.75066
 996	  28.56443	 -12.20488	  86.94498	  87.14157
 973	  29.35336	 -12.08755	  85.55402	  85.75066
 997	  28.56456	 -12.27515	  86.94423	  87.14082
 1006	  27.58366	 -12.81146	  88.3036	  88.50014
 1007	  27.09137	 -12.89186	  88.89378	  89.09029
 1008	  27.05175	 -12.89105	  88.88625	  89.08276
 1006	  27.58366	 -12.81146	  88.3036	  88.50014
 1008	  27.05175	 -12.89105	  88.88625	  89.08276
 1009	  27.54361	 -12.81072	  88.29661	  88.49315
 1010	  27.54361	 -12.81072	  88.29661	  88.49315
 1011	  27.05175	 -12.89105	  88.88625	  89.08276
 1012	  27.05188	 -12.96132	  88.8855	  89.08202
 1010	  27.54361	 -12.81072	  88.29661	  88.49315
 1012	  27.05188	 -12.96132	  88.8855	  89.08202
 1013	  27.54373	 -12.88099	  88.29586	  88.49239
 1014	  27.54373	 -12.88099	  88.29586	  88.49239
 1015	  27.05188	 -12.96132	  88.8855	  89.08202
 1016	  27.0915	 -12.96213	  88.89303	  89.08955
 1014	  27.54373	 -12.88099	  88.29586	  88.49239
 1016	  27.0915	 -12.96213	  88.89303	  89.08955
 1017	  27.58379	 -12.88173	  88.30285	  88.49939
 1018	  27.58379	 -12.88173	  88.30285	  88.49939
 1019	  27.0915	 -12.96213	  88.89303	  89.08955
 1020	  27.09137	 -12.89186	  88.89378	  89.09029
 1018	  27.58379	 -12.88173	  88.30285	  88.49939
 1020	  27.09137	 -12.89186	  88.89378	  89.09029
 1021	  27.58366	 -12.81146	  88.3036	  88.50014
 1022	  29.35398	 -12.4389	  85.55025	  85.7469
 1023	  29.91824	 -12.26028	  84.21977	  84.41647
 1024	  29.91836	 -12.33055	  84.21902	  84.41572
 1022	  29.35398	 -12.4389	  85.55025	  85.7469
 1024	  29.91836	 -12.33055	  84.21902	  84.41572
 1025	  29.35411	 -12.50917	  85.5495	  85.74615
 1026	  29.35411	 -12.50917	  85.5495	  85.74615
 1027	  29.91836	 -12.33055	  84.21902	  84.41572
 1028	  29.87618	 -12.33032	  84.21574	  84.41244
 1026	  29.35411	 -12.50917	  85.5495	  85.74615
 1028	  29.87618	 -12.33032	  84.21574	  84.41244
 1029	  29.31244	 -12.50878	  85.54501	  85.74165
 1030	  29.31244	 -12.50878	  85.54501	  85.74165
 1031	  29.87618	 -12.33032	  84.21574	  84.41244
 1032	  29.87606	 -12.26005	  84.21649	  84.41319
 1030	  29.31244	 -12.50878	  85.54501	  85.74165
 1032	  29.87606	 -12.26005	  84.21649	  84.41319
 1033	  29.31231	 -12.43851	  85.54576	  85.74241
 1034	  29.31231	 -12.43851	  85.54576	  85.74241
 1035	  29.87606	 -12.26005	  84.21649	  84.41319
 1036	  29.91824	 -12.26028	  84.21977	  84.41647
 1034	  29.31231	 -12.43851	  85.54576	  85.74241
 1036	  29.91824	 -12.26028	  84.21977	  84.41647
 1037	  29.35398	 -12.4389	  85.55025	  85.7469
 1038	  27.54361	 -12.81072	  88.29661	  88.49315
 1039	  28.52423	 -12.62594	  86.93472	  87.1313
 1040	  28.56518	 -12.6265	  86.94047	  87.13706
 1038	  27.54361	 -12.81072	  88.29661	  88.49315
 1040	  28.56518	 -12.6265	  86.94047	  87.13706
 1041	  27.58366	 -12.81146	  88.3036	  88.50014
 1013	  27.54373	 -12.88099	  88.29586	  88.49239
 1042	  28.52436	 -12.69621	  86.93396	  87.13055
 1043	  28.52423	 -12.62594	  86.93472	  87.1313
 1013	  27.54373	 -12.88099	  88.29586	  88.49239
 1043	  28.52423	 -12.62594	  86.93472	  87.1313
 1010	  27.54361	 -12.81072	  88.29661	  88.49315
 1044	  27.58379	 -12.88173	  88.30285	  88.49939
 1045	  28.56531	 -12.69678	  86.93971	  87.13631
 1046	  28.52436	 -12.69621	  86.93396	  87.13055
 1044	  27.58379	 -12.88173	  88.30285	  88.49939
 1046	  28.52436	 -12.69621	  86.93396	  87.13055
 1047	  27.54373	 -12.88099	  88.29586	  88.49239
 1021	  27.58366	 -12.81146	  88.3036	  88.50014
 1048	  28.56518	 -12.6265	  86.94047	  87.13706
 1049	  28.56531	 -12.69678	  86.93971	  87.13631
 1021	  27.58366	 -12.81146	  88.3036	  88.50014
 1049	  28.56531	 -12.69678	  86.93971	  87.13631
 1018	  27.58379	 -12.88173	  88.30285	  88.49939
 1050	  28.52423	 -12.62594	  86.93472	  87.1313
 1051	  29.31231	 -12.43851	  85.54576	  85.74241
 1052	  29.35398	 -12.4389	  85.55025	  85.7469
 1050	  28.52423	 -12.62594	  86.93472	  87.1313
 1052	  29.35398	 -12.4389	  85.55025	  85.7469
 1053	  28.56518	 -12.6265	  86.94047	  87.13706
 1042	  28.52436	 -12.69621	  86.93396	  87.13055
 1030	  29.31244	 -12.50878	  85.54501	  85.74165
 1033	  29.31231	 -12.43851	  85.54576	  85.74241
 1042	  28.52436	 -12.69621	  86.93396	  87.13055
 1033	  29.31231	 -12.43851	  85.54576	  85.74241
 1043	  28.52423	 -12.62594	  86.93472	  87.1313
 1054	  28.56531	 -12.69678	  86.93971	  87.13631
 1055	  29.35411	 -12.50917	  85.5495	  85.74615
 1056	  29.31244	 -12.50878	  85.54501	  85.74165
 1054	  28.56531	 -12.69678	  86.93971	  87.13631
 1056	  29.31244	 -12.50878	  85.54501	  85.74165
 1057	  28.52436	 -12.69621	  86.93396	  87.13055
 1048	  28.56518	 -12.6265	  86.94047	  87.13706
 1022	  29.35398	 -12.4389	  85.55025	  85.7469
 1025	  29.35411	 -12.50917	  85.5495	  85.74615
 1048	  28.56518	 -12.6265	  86.94047	  87.13706
 1025	  29.35411	 -12.50917	  85.5495	  85.74615
 1049	  28.56531	 -12.69678	  86.93971	  87.13631
 1058	  30.08659	 -12.04607	  84.2352	  84.43189
 1059	  30.074	 -12.36763	  84.26859	  84.46529
 1060	  29.67337	 -12.36541	  84.2371	  84.43379
 1058	  30.08659	 -12.04607	  84.2352	  84.43189
 1060	  29.67337	 -12.36541	  84.2371	  84.43379
 1061	  29.68585	 -12.04388	  84.20403	  84.40073
 1062	  30.04717	 -11.15839	  84.34955	  84.54624
 1063	  30.07226	 -11.39164	  84.27903	  84.47572
 1064	  29.67163	 -11.38939	  84.24754	  84.44423
 1062	  30.04717	 -11.15839	  84.34955	  84.54624
 1064	  29.67163	 -11.38939	  84.24754	  84.44423
 1065	  29.64675	 -11.15607	  84.31747	  84.51416
 1066	  29.68524	 -11.70115	  84.20769	  84.40439
 1067	  29.67163	 -11.38939	  84.24754	  84.44423
 1068	  30.07226	 -11.39164	  84.27903	  84.47572
 1066	  29.68524	 -11.70115	  84.20769	  84.40439
 1068	  30.07226	 -11.39164	  84.27903	  84.47572
 1069	  30.08598	 -11.70335	  84.23886	  84.43556
 1070	  30.1249	 -10.9892	  84.19404	  84.39073
 1071	  30.12803	 -12.74598	  84.17525	  84.37195
 1072	  30.11119	 -12.05186	  84.22691	  84.42361
 1070	  30.1249	 -10.9892	  84.19404	  84.39073
 1072	  30.11119	 -12.05186	  84.22691	  84.42361
 1073	  30.11055	 -11.69515	  84.23073	  84.42742
 1074	  30.35307	 -11.77118	  83.46367	  83.6604
 1075	  30.35463	 -12.64956	  83.45428	  83.651
 1076	  30.12803	 -12.74598	  84.17525	  84.37195
