 986	  7.39442	 -3.04912	  24.90632	  25.10537
 984	  7.33949	 -3.14891	  24.92129	  25.12034
 986	  7.39442	 -3.04912	  24.90632	  25.10537
 987	  7.35356	 -3.16838	  24.91962	  25.11867
 988	  7.20265	 -3.32309	  24.91522	  25.11427
 989	  7.26723	 -3.25408	  24.90564	  25.10468
 990	  7.2616	 -3.23126	  24.91297	  25.11202
 988	  7.20265	 -3.32309	  24.91522	  25.11427
 990	  7.2616	 -3.23126	  24.91297	  25.11202
 991	  7.1991	 -3.29806	  24.92224	  25.12129
 992	  6.7407	 -2.51958	  24.85495	  25.054
 993	  6.79505	 -2.42272	  24.84317	  25.04222
 994	  6.784	 -2.39674	  24.84578	  25.04483
 992	  6.7407	 -2.51958	  24.85495	  25.054
 994	  6.784	 -2.39674	  24.84578	  25.04483
 995	  6.72638	 -2.49716	  24.85805	  25.0571
 996	  7.34866	 -3.19595	  24.89632	  25.09537
 997	  7.38865	 -3.08006	  24.88339	  25.08244
 998	  7.37005	 -3.07891	  24.87955	  25.07859
 996	  7.34866	 -3.19595	  24.89632	  25.09537
 998	  7.37005	 -3.07891	  24.87955	  25.07859
 999	  7.33319	 -3.18436	  24.89134	  25.09039
 1000	  7.22467	 -3.34497	  24.94246	  25.14151
 1001	  7.29595	 -3.2688	  24.93189	  25.13093
 1002	  7.30189	 -3.28983	  24.92607	  25.12511
 1000	  7.22467	 -3.34497	  24.94246	  25.14151
 1002	  7.30189	 -3.28983	  24.92607	  25.12511
 1003	  7.22854	 -3.36822	  24.93695	  25.136
 1004	  7.35943	 -3.19634	  24.90512	  25.10417
 1005	  7.30014	 -3.29968	  24.91775	  25.11679
 1006	  7.30189	 -3.28983	  24.92607	  25.12511
 1004	  7.35943	 -3.19634	  24.90512	  25.10417
 1006	  7.30189	 -3.28983	  24.92607	  25.12511
 1007	  7.36118	 -3.1865	  24.91344	  25.11249
 1008	  6.78013	 -2.36406	  24.86143	  25.06048
 1009	  6.85348	 -2.28568	  24.85055	  25.0496
 1010	  6.86018	 -2.29299	  24.8585	  25.05755
 1008	  6.78013	 -2.36406	  24.86143	  25.06048
 1010	  6.86018	 -2.29299	  24.8585	  25.05755
 1011	  6.7889	 -2.36916	  24.86908	  25.06812
 1012	  7.36732	 -2.94671	  24.89187	  25.09092
 1013	  7.36019	 -2.97412	  24.89196	  25.09101
 1014	  7.35376	 -2.96532	  24.88787	  25.08692
 1012	  7.36732	 -2.94671	  24.89187	  25.09092
 1014	  7.35376	 -2.96532	  24.88787	  25.08692
 1015	  7.3599	 -2.94178	  24.88814	  25.08718
 1016	  7.35891	 -3.00029	  24.86295	  25.062
 1017	  7.36725	 -2.99587	  24.86114	  25.06018
 1018	  7.35452	 -2.9986	  24.85722	  25.05626
 1016	  7.35891	 -3.00029	  24.86295	  25.062
 1018	  7.35452	 -2.9986	  24.85722	  25.05626
 1019	  7.34609	 -3.00155	  24.85894	  25.05799
 1020	  7.35127	 -2.93997	  24.8848	  25.08385
 1021	  7.3599	 -2.94178	  24.88814	  25.08718
 1022	  7.35376	 -2.96532	  24.88787	  25.08692
 1020	  7.35127	 -2.93997	  24.8848	  25.08385
 1022	  7.35376	 -2.96532	  24.88787	  25.08692
 1023	  7.34569	 -2.95948	  24.88431	  25.08336
 1024	  7.34195	 -2.96929	  24.88336	  25.0824
 1025	  7.34569	 -2.95948	  24.88431	  25.08336
 1026	  7.35376	 -2.96532	  24.88787	  25.08692
 1024	  7.34195	 -2.96929	  24.88336	  25.0824
 1026	  7.35376	 -2.96532	  24.88787	  25.08692
 1027	  7.34917	 -2.97715	  24.88678	  25.08582
 1028	  7.35334	 -3.00564	  24.89561	  25.09466
 1029	  7.34917	 -2.97715	  24.88678	  25.08582
 1030	  7.35376	 -2.96532	  24.88787	  25.08692
 1028	  7.35334	 -3.00564	  24.89561	  25.09466
 1030	  7.35376	 -2.96532	  24.88787	  25.08692
 1031	  7.36019	 -2.97412	  24.89196	  25.09101
 1032	  7.32433	 -3.13553	  24.91782	  25.11687
 1033	  7.35922	 -3.03598	  24.90668	  25.10573
 1034	  7.37842	 -3.03526	  24.90862	  25.10766
 1032	  7.32433	 -3.13553	  24.91782	  25.11687
 1034	  7.37842	 -3.03526	  24.90862	  25.10766
 1035	  7.33949	 -3.14891	  24.92129	  25.12034
 1036	  7.31388	 -3.13335	  24.91053	  25.10958
 1037	  7.34621	 -3.04247	  24.90034	  25.09939
 1038	  7.35922	 -3.03598	  24.90668	  25.10573
 1036	  7.31388	 -3.13335	  24.91053	  25.10958
 1038	  7.35922	 -3.03598	  24.90668	  25.10573
 1039	  7.32433	 -3.13553	  24.91782	  25.11687
 1040	  7.38089	 -2.7548	  24.84428	  25.04333
 1041	  7.37669	 -2.75351	  24.84343	  25.04247
 1042	  7.36652	 -2.77508	  24.84113	  25.04017
 1040	  7.38089	 -2.7548	  24.84428	  25.04333
 1042	  7.36652	 -2.77508	  24.84113	  25.04017
 1043	  7.37013	 -2.77857	  24.84106	  25.04011
 42	  7.14972	 -2.87597	  24.83239	  25.03144
 1044	  7.14964	 -2.87772	  24.83076	  25.02981
 1045	  7.16229	 -2.95385	  24.84002	  25.03906
 1046	  7.38502	 -3.00245	  24.86743	  25.06648
 1047	  7.4065	 -2.96991	  24.87087	  25.06991
 1048	  7.39917	 -2.95684	  24.86602	  25.06507
 1046	  7.38502	 -3.00245	  24.86743	  25.06648
 1048	  7.39917	 -2.95684	  24.86602	  25.06507
 1049	  7.37503	 -2.98801	  24.86192	  25.06097
 1050	  6.65613	 -2.90832	  24.90991	  25.10896
 1051	  6.65452	 -2.73547	  24.89343	  25.09248
 1052	  6.65627	 -2.72562	  24.90175	  25.1008
 1050	  6.65613	 -2.90832	  24.90991	  25.10896
 1052	  6.65627	 -2.72562	  24.90175	  25.1008
 1053	  6.65793	 -2.89897	  24.91828	  25.11732
 1054	  7.36061	 -2.62195	  24.83622	  25.03527
 1055	  7.31625	 -2.51322	  24.82785	  25.0269
