 1266	  3.9529	 -3.41598	  23.6141	  23.81318
 1267	  3.94685	 -3.38464	  23.64459	  23.84367
 1268	  3.95143	 -3.40188	  23.63522	  23.8343
 1269	  3.92552	 -3.41616	  23.63629	  23.83537
 1267	  3.94685	 -3.38464	  23.64459	  23.84367
 1269	  3.92552	 -3.41616	  23.63629	  23.83537
 1270	  3.92605	 -3.3961	  23.64545	  23.84453
 1270	  3.92605	 -3.3961	  23.64545	  23.84453
 1269	  3.92552	 -3.41616	  23.63629	  23.83537
 1237	  3.8984	 -3.41166	  23.63762	  23.83669
 1270	  3.92605	 -3.3961	  23.64545	  23.84453
 1237	  3.8984	 -3.41166	  23.63762	  23.83669
 1240	  3.90427	 -3.39249	  23.64652	  23.8456
 1227	  3.89377	 -3.42299	  23.62752	  23.8266
 1264	  3.92421	 -3.42803	  23.62603	  23.82511
 1263	  3.92233	 -3.43282	  23.61536	  23.81444
 1227	  3.89377	 -3.42299	  23.62752	  23.8266
 1263	  3.92233	 -3.43282	  23.61536	  23.81444
 1228	  3.89033	 -3.42752	  23.61693	  23.81601
 1237	  3.8984	 -3.41166	  23.63762	  23.83669
 1269	  3.92552	 -3.41616	  23.63629	  23.83537
 1264	  3.92421	 -3.42803	  23.62603	  23.82511
 1237	  3.8984	 -3.41166	  23.63762	  23.83669
 1264	  3.92421	 -3.42803	  23.62603	  23.82511
 1227	  3.89377	 -3.42299	  23.62752	  23.8266
 1265	  3.9533	 -3.412	  23.62482	  23.8239
 1264	  3.92421	 -3.42803	  23.62603	  23.82511
 1269	  3.92552	 -3.41616	  23.63629	  23.83537
 1265	  3.9533	 -3.412	  23.62482	  23.8239
 1269	  3.92552	 -3.41616	  23.63629	  23.83537
 1268	  3.95143	 -3.40188	  23.63522	  23.8343
 1271	  3.98267	 -3.33026	  23.6345	  23.83358
 1272	  3.97166	 -3.37156	  23.63458	  23.83366
 1273	  3.96309	 -3.36029	  23.64408	  23.84316
 1271	  3.98267	 -3.33026	  23.6345	  23.83358
 1273	  3.96309	 -3.36029	  23.64408	  23.84316
 1274	  3.97194	 -3.32713	  23.64402	  23.8431
 1275	  3.96309	 -3.36029	  23.64408	  23.84316
 1276	  3.97166	 -3.37156	  23.63458	  23.83366
 1268	  3.95143	 -3.40188	  23.63522	  23.8343
 1275	  3.96309	 -3.36029	  23.64408	  23.84316
 1268	  3.95143	 -3.40188	  23.63522	  23.8343
 1267	  3.94685	 -3.38464	  23.64459	  23.84367
 1265	  3.9533	 -3.412	  23.62482	  23.8239
 1277	  3.976	 -3.37797	  23.62411	  23.82319
 1278	  3.97677	 -3.3802	  23.61335	  23.81243
 1265	  3.9533	 -3.412	  23.62482	  23.8239
 1278	  3.97677	 -3.3802	  23.61335	  23.81243
 1266	  3.9529	 -3.41598	  23.6141	  23.81318
 1276	  3.97166	 -3.37156	  23.63458	  23.83366
 1277	  3.976	 -3.37797	  23.62411	  23.82319
 1265	  3.9533	 -3.412	  23.62482	  23.8239
 1276	  3.97166	 -3.37156	  23.63458	  23.83366
 1265	  3.9533	 -3.412	  23.62482	  23.8239
 1268	  3.95143	 -3.40188	  23.63522	  23.8343
 1262	  3.98836	 -3.33161	  23.62402	  23.8231
 1261	  3.976	 -3.37797	  23.62411	  23.82319
 1272	  3.97166	 -3.37156	  23.63458	  23.83366
 1262	  3.98836	 -3.33161	  23.62402	  23.8231
 1272	  3.97166	 -3.37156	  23.63458	  23.83366
 1271	  3.98267	 -3.33026	  23.6345	  23.83358
 1218	  3.91012	 -3.30337	  23.59902	  23.7981
 1279	  3.91285	 -3.34101	  23.59979	  23.79887
 1280	  3.92186	 -3.33604	  23.59942	  23.7985
 1281	  3.93363	 -3.36788	  23.60175	  23.80083
 1282	  3.9159	 -3.37764	  23.60249	  23.80157
 1283	  3.91915	 -3.41171	  23.60696	  23.80604
 1281	  3.93363	 -3.36788	  23.60175	  23.80083
 1283	  3.91915	 -3.41171	  23.60696	  23.80604
 1284	  3.94492	 -3.39751	  23.60589	  23.80497
 1248	  3.89219	 -3.40724	  23.60828	  23.80736
 1283	  3.91915	 -3.41171	  23.60696	  23.80604
 1282	  3.9159	 -3.37764	  23.60249	  23.80157
 1248	  3.89219	 -3.40724	  23.60828	  23.80736
 1282	  3.9159	 -3.37764	  23.60249	  23.80157
 1249	  3.89735	 -3.37457	  23.60339	  23.80247
 1285	  3.92233	 -3.43282	  23.61536	  23.81444
 1283	  3.91915	 -3.41171	  23.60696	  23.80604
 1248	  3.89219	 -3.40724	  23.60828	  23.80736
 1285	  3.92233	 -3.43282	  23.61536	  23.81444
 1248	  3.89219	 -3.40724	  23.60828	  23.80736
 1257	  3.89033	 -3.42752	  23.61693	  23.81601
 1284	  3.94492	 -3.39751	  23.60589	  23.80497
 1283	  3.91915	 -3.41171	  23.60696	  23.80604
 1285	  3.92233	 -3.43282	  23.61536	  23.81444
 1284	  3.94492	 -3.39751	  23.60589	  23.80497
 1285	  3.92233	 -3.43282	  23.61536	  23.81444
 1286	  3.9529	 -3.41598	  23.6141	  23.81318
 1218	  3.91012	 -3.30337	  23.59902	  23.7981
 1224	  3.90341	 -3.33945	  23.60026	  23.79934
 1279	  3.91285	 -3.34101	  23.59979	  23.79887
 1279	  3.91285	 -3.34101	  23.59979	  23.79887
 1224	  3.90341	 -3.33945	  23.60026	  23.79934
 1249	  3.89735	 -3.37457	  23.60339	  23.80247
 1279	  3.91285	 -3.34101	  23.59979	  23.79887
 1249	  3.89735	 -3.37457	  23.60339	  23.80247
 1282	  3.9159	 -3.37764	  23.60249	  23.80157
 1280	  3.92186	 -3.33604	  23.59942	  23.7985
 1279	  3.91285	 -3.34101	  23.59979	  23.79887
 1282	  3.9159	 -3.37764	  23.60249	  23.80157
 1280	  3.92186	 -3.33604	  23.59942	  23.7985
 1282	  3.9159	 -3.37764	  23.60249	  23.80157
 1281	  3.93363	 -3.36788	  23.60175	  23.80083
 1287	  3.955	 -3.31888	  23.60126	  23.80034
 1288	  3.94747	 -3.34713	  23.60132	  23.8004
 1289	  3.96503	 -3.36736	  23.60526	  23.80434
 1287	  3.955	 -3.31888	  23.60126	  23.80034
 1289	  3.96503	 -3.36736	  23.60526	  23.80434
 1290	  3.97598	 -3.32629	  23.60518	  23.80426
 1284	  3.94492	 -3.39751	  23.60589	  23.80497
 1289	  3.96503	 -3.36736	  23.60526	  23.80434
 1288	  3.94747	 -3.34713	  23.60132	  23.8004
 1284	  3.94492	 -3.39751	  23.60589	  23.80497
 1288	  3.94747	 -3.34713	  23.60132	  23.8004
 1281	  3.93363	 -3.36788	  23.60175	  23.80083
 1291	  3.97677	 -3.3802	  23.61335	  23.81243
 1289	  3.96503	 -3.36736	  23.60526	  23.80434
 1284	  3.94492	 -3.39751	  23.60589	  23.80497
 1291	  3.97677	 -3.3802	  23.61335	  23.81243
