 1324	 -756.21265	  0.72799	 -117.69894	  1.00
 1325	 -756.17438	  0.33911	 -116.96813	  1.00
 1323	 -756.50635	 -0.85033	 -118.05531	  1.00
 1325	 -756.17438	  0.33911	 -116.96813	  1.00
 1326	 -756.17487	 -1.12915	 -117.5947	  1.00
 1327	 -756.50635	 -0.85033	 -118.05531	  1.00
 1328	 -756.17487	 -1.12915	 -117.5947	  1.00
 1329	 -756.38116	 -2.67203	 -118.28295	  1.00
 1327	 -756.50635	 -0.85033	 -118.05531	  1.00
 1329	 -756.38116	 -2.67203	 -118.28295	  1.00
 1330	 -756.89117	 -2.39178	 -118.48067	  1.00
 1331	 -756.50635	 -0.85033	 -118.05531	  1.00
 1332	 -756.89117	 -2.39178	 -118.48067	  1.00
 1333	 -757.23053	 -2.13194	 -118.50924	  1.00
 1331	 -756.50635	 -0.85033	 -118.05531	  1.00
 1333	 -757.23053	 -2.13194	 -118.50924	  1.00
 1334	 -757.01538	 -0.70953	 -118.18919	  1.00
 1335	 -756.89117	 -2.39178	 -118.48067	  1.00
 1336	 -756.38116	 -2.67203	 -118.28295	  1.00
 1337	 -755.9726	 -3.93669	 -119.40215	  1.00
 1335	 -756.89117	 -2.39178	 -118.48067	  1.00
 1337	 -755.9726	 -3.93669	 -119.40215	  1.00
 1338	 -756.18365	 -3.25272	 -119.96226	  1.00
 1339	 -756.89117	 -2.39178	 -118.48067	  1.00
 1340	 -756.18365	 -3.25272	 -119.96226	  1.00
 1341	 -756.99292	 -2.78557	 -120.07292	  1.00
 1339	 -756.89117	 -2.39178	 -118.48067	  1.00
 1341	 -756.99292	 -2.78557	 -120.07292	  1.00
 1342	 -757.23053	 -2.13194	 -118.50924	  1.00
 1343	 -758.56177	 -7.11697	 -115.01944	  1.00
 1344	 -757.40039	 -7.01807	 -115.75639	  1.00
 1345	 -757.78156	 -5.29466	 -116.25067	  1.00
 1343	 -758.56177	 -7.11697	 -115.01944	  1.00
 1345	 -757.78156	 -5.29466	 -116.25067	  1.00
 1346	 -758.52289	 -5.35629	 -115.04443	  1.00
 1347	 -757.78156	 -5.29466	 -116.25067	  1.00
 1348	 -757.60211	 -3.59483	 -115.93359	  1.00
