 441	  7.52252	 -3.36825	  23.37937	  23.57846
 442	  7.51617	 -3.28724	  23.37048	  23.56957
 443	  7.51759	 -3.31027	  23.37598	  23.57507
 444	  7.52101	 -3.31291	  23.37337	  23.57246
 442	  7.51617	 -3.28724	  23.37048	  23.56957
 444	  7.52101	 -3.31291	  23.37337	  23.57246
 445	  7.51974	 -3.29021	  23.36785	  23.56694
 446	  7.51815	 -3.27367	  23.36077	  23.55986
 447	  7.51441	 -3.27119	  23.36341	  23.5625
 442	  7.51617	 -3.28724	  23.37048	  23.56957
 446	  7.51815	 -3.27367	  23.36077	  23.55986
 442	  7.51617	 -3.28724	  23.37048	  23.56957
 445	  7.51974	 -3.29021	  23.36785	  23.56694
 448	  7.53233	 -3.2934	  23.35827	  23.55736
 446	  7.51815	 -3.27367	  23.36077	  23.55986
 445	  7.51974	 -3.29021	  23.36785	  23.56694
 448	  7.53233	 -3.2934	  23.35827	  23.55736
 445	  7.51974	 -3.29021	  23.36785	  23.56694
 449	  7.53366	 -3.30723	  23.36416	  23.56325
 448	  7.53233	 -3.2934	  23.35827	  23.55736
 450	  7.53083	 -3.28594	  23.35151	  23.5506
 451	  7.51638	 -3.26482	  23.35265	  23.55174
 448	  7.53233	 -3.2934	  23.35827	  23.55736
 451	  7.51638	 -3.26482	  23.35265	  23.55174
 446	  7.51815	 -3.27367	  23.36077	  23.55986
 452	  7.53755	 -3.30289	  23.35917	  23.55825
 453	  7.53642	 -3.29756	  23.35304	  23.55213
 450	  7.53083	 -3.28594	  23.35151	  23.5506
 452	  7.53755	 -3.30289	  23.35917	  23.55825
 450	  7.53083	 -3.28594	  23.35151	  23.5506
 448	  7.53233	 -3.2934	  23.35827	  23.55736
 454	  7.53857	 -3.31461	  23.3645	  23.56359
 452	  7.53755	 -3.30289	  23.35917	  23.55825
 448	  7.53233	 -3.2934	  23.35827	  23.55736
 454	  7.53857	 -3.31461	  23.3645	  23.56359
 448	  7.53233	 -3.2934	  23.35827	  23.55736
 449	  7.53366	 -3.30723	  23.36416	  23.56325
 455	  7.51638	 -3.26482	  23.35265	  23.55174
