 2951	  639.32397	 -263.17194	  852.55469	  852.72137
 2952	  623.70166	 -260.24957	  849.36108	  849.52789
 2953	  639.32397	 -263.17194	  852.55469	  852.72137
 2954	  632.02954	 -271.30255	  860.64233	  860.80878
 2952	  623.70166	 -260.24957	  849.36108	  849.52789
 2954	  632.02954	 -271.30255	  860.64233	  860.80878
 2955	  616.47699	 -269.28766	  856.67285	  856.83942
 2956	  614.20654	 -235.01292	  840.68542	  840.8526
 2957	  620.12683	 -227.71248	  832.71649	  832.88397
 2958	  635.83234	 -225.52911	  835.58466	  835.75208
 2956	  614.20654	 -235.01292	  840.68542	  840.8526
 2958	  635.83234	 -225.52911	  835.58466	  835.75208
 2959	  629.98438	 -244.54993	  842.27881	  842.44592
 2960	  614.20654	 -235.01292	  840.68542	  840.8526
 2961	  598.22662	 -223.77454	  839.26147	  839.42877
 2962	  603.88019	 -202.38364	  834.13287	  834.30035
 2960	  614.20654	 -235.01292	  840.68542	  840.8526
 2962	  603.88019	 -202.38364	  834.13287	  834.30035
 2963	  620.12683	 -227.71248	  832.71649	  832.88397
 2964	  598.22662	 -223.77454	  839.26147	  839.42877
 2925	  582.44702	 -223.11607	  835.96509	  836.13245
 2965	  587.53992	 -202.62637	  831.23798	  831.40552
 2964	  598.22662	 -223.77454	  839.26147	  839.42877
 2965	  587.53992	 -202.62637	  831.23798	  831.40552
 2966	  603.88019	 -202.38364	  834.13287	  834.30035
 2967	  587.53992	 -202.62637	  831.23798	  831.40552
 2968	  593.4325	 -198.86719	  823.62329	  823.79114
 2969	  609.3418	 -200.86108	  825.6131	  825.78088
 2967	  587.53992	 -202.62637	  831.23798	  831.40552
 2969	  609.3418	 -200.86108	  825.6131	  825.78088
 2970	  603.88019	 -202.38364	  834.13287	  834.30035
 2971	  587.53992	 -202.62637	  831.23798	  831.40552
 2972	  582.44702	 -223.11607	  835.96509	  836.13245
 2973	  563.49597	 -207.76221	  834.50537	  834.67279
 2971	  587.53992	 -202.62637	  831.23798	  831.40552
 2973	  563.49597	 -207.76221	  834.50537	  834.67279
 2974	  570.77222	 -200.54391	  828.4762	  828.64386
 2975	  587.53992	 -202.62637	  831.23798	  831.40552
 2976	  570.77222	 -200.54391	  828.4762	  828.64386
 2977	  577.91583	 -197.93271	  821.21112	  821.37909
 2975	  587.53992	 -202.62637	  831.23798	  831.40552
 2977	  577.91583	 -197.93271	  821.21112	  821.37909
 2978	  593.4325	 -198.86719	  823.62329	  823.79114
 2979	  577.91583	 -197.93271	  821.21112	  821.37909
 2980	  582.41046	 -190.83554	  814.20013	  814.36835
 2981	  597.53912	 -193.05756	  816.11456	  816.28271
 2979	  577.91583	 -197.93271	  821.21112	  821.37909
 2981	  597.53912	 -193.05756	  816.11456	  816.28271
 2982	  593.4325	 -198.86719	  823.62329	  823.79114
 2983	  577.91583	 -197.93271	  821.21112	  821.37909
 2984	  570.77222	 -200.54391	  828.4762	  828.64386
 2985	  561.89929	 -223.21642	  821.44507	  821.61304
 2983	  577.91583	 -197.93271	  821.21112	  821.37909
 2985	  561.89929	 -223.21642	  821.44507	  821.61304
 2986	  564.84137	 -204.08395	  817.06427	  817.23242
 2987	  577.91583	 -197.93271	  821.21112	  821.37909
 2988	  564.84137	 -204.08395	  817.06427	  817.23242
 2989	  567.28827	 -186.03143	  812.6203	  812.78864
 2987	  577.91583	 -197.93271	  821.21112	  821.37909
 2989	  567.28827	 -186.03143	  812.6203	  812.78864
 2990	  582.41046	 -190.83554	  814.20013	  814.36835
 2991	  564.84137	 -204.08395	  817.06427	  817.23242
 2992	  561.89929	 -223.21642	  821.44507	  821.61304
 2993	  551.26215	 -230.48233	  816.45044	  816.61859
 2991	  564.84137	 -204.08395	  817.06427	  817.23242
 2993	  551.26215	 -230.48233	  816.45044	  816.61859
 2813	  551.12537	 -204.56172	  813.71802	  813.88629
 2994	  564.84137	 -204.08395	  817.06427	  817.23242
 2995	  551.12537	 -204.56172	  813.71802	  813.88629
 2996	  551.85248	 -183.20496	  810.5675	  810.73584
 2994	  564.84137	 -204.08395	  817.06427	  817.23242
 2996	  551.85248	 -183.20496	  810.5675	  810.73584
 2997	  567.28827	 -186.03143	  812.6203	  812.78864
 2998	  551.26215	 -230.48233	  816.45044	  816.61859
 2999	  561.89929	 -223.21642	  821.44507	  821.61304
 3000	  556.58527	 -238.25787	  826.46173	  826.62946
 2998	  551.26215	 -230.48233	  816.45044	  816.61859
 3000	  556.58527	 -238.25787	  826.46173	  826.62946
 3001	  545.6322	 -246.82938	  821.23297	  821.40094
 3002	  551.26215	 -230.48233	  816.45044	  816.61859
 3003	  545.6322	 -246.82938	  821.23297	  821.40094
 3004	  531.49823	 -244.74095	  816.92072	  817.08881
 3002	  551.26215	 -230.48233	  816.45044	  816.61859
 3004	  531.49823	 -244.74095	  816.92072	  817.08881
 3005	  537.2713	 -228.65207	  812.75281	  812.92108
 3006	  551.26215	 -230.48233	  816.45044	  816.61859
 3007	  537.2713	 -228.65207	  812.75281	  812.92108
 3008	  537.92938	 -205.75452	  809.97516	  810.14355
 3006	  551.26215	 -230.48233	  816.45044	  816.61859
 3008	  537.92938	 -205.75452	  809.97516	  810.14355
 3009	  551.12537	 -204.56172	  813.71802	  813.88629
 3010	  537.2713	 -228.65207	  812.75281	  812.92108
 3011	  531.49823	 -244.74095	  816.92072	  817.08881
 3012	  520.63074	 -249.4472	  811.49365	  811.66199
 3010	  537.2713	 -228.65207	  812.75281	  812.92108
 3012	  520.63074	 -249.4472	  811.49365	  811.66199
 3013	  528.75024	 -236.63368	  807.15131	  807.31976
 3014	  537.2713	 -228.65207	  812.75281	  812.92108
 3015	  528.75024	 -236.63368	  807.15131	  807.31976
 3016	  531.23828	 -215.38689	  804.01343	  804.18207
 3014	  537.2713	 -228.65207	  812.75281	  812.92108
 3016	  531.23828	 -215.38689	  804.01343	  804.18207
 3017	  537.92938	 -205.75452	  809.97516	  810.14355
 3018	  561.89929	 -223.21642	  821.44507	  821.61304
 3019	  570.77222	 -200.54391	  828.4762	  828.64386
 3020	  563.49597	 -207.76221	  834.50537	  834.67279
 3018	  561.89929	 -223.21642	  821.44507	  821.61304
 3020	  563.49597	 -207.76221	  834.50537	  834.67279
 3021	  556.58527	 -238.25787	  826.46173	  826.62946
 3022	  567.28827	 -186.03143	  812.6203	  812.78864
 3023	  568.79523	 -167.18423	  808.49707	  808.66553
 3024	  584.30524	 -171.6978	  809.63739	  809.80579
 3022	  567.28827	 -186.03143	  812.6203	  812.78864
 3024	  584.30524	 -171.6978	  809.63739	  809.80579
 3025	  582.41046	 -190.83554	  814.20013	  814.36835
 3026	  639.32397	 -263.17194	  852.55469	  852.72137
 2711	  654.5968	 -262.14423	  855.66205	  855.82861
 3027	  647.33105	 -271.15494	  864.41711	  864.58337
 3026	  639.32397	 -263.17194	  852.55469	  852.72137
 3027	  647.33105	 -271.15494	  864.41711	  864.58337
 3028	  632.02954	 -271.30255	  860.64233	  860.80878
 2599	  486.5267	 -247.11624	  787.33734	  787.50665
 3029	  482.07886	 -237.2494	  781.14154	  781.3111
 3030	  493.78445	 -217.00073	  782.39838	  782.56781
 2599	  486.5267	 -247.11624	  787.33734	  787.50665
 3030	  493.78445	 -217.00073	  782.39838	  782.56781
 3031	  496.24518	 -227.09515	  787.64313	  787.81238
 3032	  493.78445	 -217.00073	  782.39838	  782.56781
 3033	  501.7569	 -197.01376	  785.88708	  786.0564
 3034	  509.27716	 -220.23529	  787.59259	  787.7619
 3032	  493.78445	 -217.00073	  782.39838	  782.56781
 3034	  509.27716	 -220.23529	  787.59259	  787.7619
 3035	  496.24518	 -227.09515	  787.64313	  787.81238
 3036	  501.7569	 -197.01376	  785.88708	  786.0564
 3037	  516.64185	 -193.42032	  787.36731	  787.53656
 3038	  516.92798	 -208.81241	  791.25122	  791.42035
 3036	  501.7569	 -197.01376	  785.88708	  786.0564
 3038	  516.92798	 -208.81241	  791.25122	  791.42035
 3039	  509.27716	 -220.23529	  787.59259	  787.7619
 3040	  701.64221	 -271.44287	  884.7207	  884.88617
 3041	  717.67572	 -267.73953	  887.06281	  887.22815
 3042	  707.38171	 -271.1337	  897.14844	  897.31348
 3040	  701.64221	 -271.44287	  884.7207	  884.88617
 3042	  707.38171	 -271.1337	  897.14844	  897.31348
 3043	  692.59283	 -275.9953	  894.42303	  894.58813
 3044	  559.21863	 -81.93416	  786.51392	  786.68323
 3045	  573.78162	 -87.78897	  778.66467	  778.83423
 3046	  583.43665	 -77.11632	  785.47089	  785.6402
 3044	  559.21863	 -81.93416	  786.51392	  786.68323
 3046	  583.43665	 -77.11632	  785.47089	  785.6402
 3047	  573.46155	 -81.01608	  793.15222	  793.32123
 3048	  755.41632	 -274.4035	  915.08844	  915.25269
 3049	  770.30042	 -276.48227	  917.02423	  917.18842
 3050	  753.18164	 -283.92203	  927.37207	  927.53589
 3048	  755.41632	 -274.4035	  915.08844	  915.25269
 3050	  753.18164	 -283.92203	  927.37207	  927.53589
 3051	  739.4884	 -279.52087	  925.15747	  925.32135
 3052	  411.23889	 -228.57658	  761.42126	  761.59155
 3053	  414.91507	 -232.28433	  753.9527	  754.12329
 3054	  438.25458	 -221.89928	  754.59076	  754.76129
 3052	  411.23889	 -228.57658	  761.42126	  761.59155
 3054	  438.25458	 -221.89928	  754.59076	  754.76129
 3055	  432.73706	 -211.71834	  760.96185	  761.13214
 3056	  515.85168	 -248.30893	  658.57379	  658.74811
 3057	  530.09509	 -248.88383	  653.01422	  653.18872
 3058	  544.16284	 -241.07201	  658.17572	  658.35004
 3056	  515.85168	 -248.30893	  658.57379	  658.74811
 3058	  544.16284	 -241.07201	  658.17572	  658.35004
 3059	  529.19916	 -241.53745	  663.16382	  663.33795
 3060	  515.22656	 -248.81262	  668.83997	  669.01385
 3061	  529.19916	 -241.53745	  663.16382	  663.33795
 3062	  543.07452	 -237.38867	  668.54993	  668.72382
 3060	  515.22656	 -248.81262	  668.83997	  669.01385
 3062	  543.07452	 -237.38867	  668.54993	  668.72382
 3063	  527.93488	 -243.65036	  673.41504	  673.58875
 3064	  513.41364	 -247.74248	  678.78705	  678.96057
 98	  527.93488	 -243.65036	  673.41504	  673.58875
 3065	  536.45325	 -229.39136	  678.27686	  678.45044
 3064	  513.41364	 -247.74248	  678.78705	  678.96057
 3065	  536.45325	 -229.39136	  678.27686	  678.45044
 3066	  522.37598	 -236.29219	  682.98438	  683.15771
