 177	 -1554.33154	  18.95049	 -196.40523	 -196.19757
 223	 -1553.9845	  18.85279	 -196.28362	 -196.07597
 221	 -1554.16248	  18.85914	 -196.33813	 -196.13048
 178	 -1554.19019	  18.85712	 -196.32387	 -196.11623
 223	 -1553.9845	  18.85279	 -196.28362	 -196.07597
 178	 -1554.19019	  18.85712	 -196.32387	 -196.11623
 180	 -1554.00146	  18.85038	 -196.26605	 -196.05841
 136	 -1554.1626	  18.94232	 -196.33725	 -196.12959
 138	 -1553.98462	  18.93597	 -196.28273	 -196.07509
 181	 -1554.00159	  18.93357	 -196.26517	 -196.05753
 136	 -1554.1626	  18.94232	 -196.33725	 -196.12959
 181	 -1554.00159	  18.93357	 -196.26517	 -196.05753
 179	 -1554.19031	  18.9403	 -196.32298	 -196.11534
 225	 -1553.7793	  18.85032	 -196.25748	 -196.04982
 223	 -1553.9845	  18.85279	 -196.28362	 -196.07597
 180	 -1554.00146	  18.85038	 -196.26605	 -196.05841
 225	 -1553.7793	  18.85032	 -196.25748	 -196.04982
 180	 -1554.00146	  18.85038	 -196.26605	 -196.05841
 182	 -1553.78369	  18.84776	 -196.23831	 -196.03067
 138	 -1553.98462	  18.93597	 -196.28273	 -196.07509
 140	 -1553.77942	  18.9335	 -196.25658	 -196.04893
 183	 -1553.78394	  18.93095	 -196.23743	 -196.02979
 138	 -1553.98462	  18.93597	 -196.28273	 -196.07509
 183	 -1553.78394	  18.93095	 -196.23743	 -196.02979
 181	 -1554.00159	  18.93357	 -196.26517	 -196.05753
 227	 -1553.56677	  18.85197	 -196.26224	 -196.0546
 225	 -1553.7793	  18.85032	 -196.25748	 -196.04982
 182	 -1553.78369	  18.84776	 -196.23831	 -196.03067
 227	 -1553.56677	  18.85197	 -196.26224	 -196.0546
 182	 -1553.78369	  18.84776	 -196.23831	 -196.03067
 184	 -1553.55835	  18.84952	 -196.24338	 -196.03574
 140	 -1553.77942	  18.9335	 -196.25658	 -196.04893
 142	 -1553.56689	  18.93515	 -196.26135	 -196.05371
 185	 -1553.55859	  18.9327	 -196.24249	 -196.03485
 140	 -1553.77942	  18.9335	 -196.25658	 -196.04893
 185	 -1553.55859	  18.9327	 -196.24249	 -196.03485
 183	 -1553.78394	  18.93095	 -196.23743	 -196.02979
 229	 -1553.36792	  18.85759	 -196.29747	 -196.08983
 227	 -1553.56677	  18.85197	 -196.26224	 -196.0546
 184	 -1553.55835	  18.84952	 -196.24338	 -196.03574
 229	 -1553.36792	  18.85759	 -196.29747	 -196.08983
 184	 -1553.55835	  18.84952	 -196.24338	 -196.03574
