 619	  6.54909	 -3.16575	  25.05086	  25.24986
 392	  6.60527	 -3.02553	  25.05378	  25.25278
 527	  6.62297	 -3.04364	  25.05241	  25.25141
 620	  6.61773	 -3.05376	  25.06241	  25.26141
 392	  6.60527	 -3.02553	  25.05378	  25.25278
 620	  6.61773	 -3.05376	  25.06241	  25.26141
 389	  6.59886	 -3.03735	  25.06379	  25.26278
 484	  6.62244	 -3.19313	  25.03833	  25.23733
 546	  6.60851	 -3.20157	  25.03728	  25.23627
 615	  6.60849	 -3.22052	  25.04752	  25.24651
 484	  6.62244	 -3.19313	  25.03833	  25.23733
 615	  6.60849	 -3.22052	  25.04752	  25.24651
 483	  6.62244	 -3.20966	  25.04918	  25.24817
 540	  6.56092	 -3.17425	  25.03851	  25.23751
 538	  6.55003	 -3.14627	  25.04083	  25.23983
 619	  6.54909	 -3.16575	  25.05086	  25.24986
 540	  6.56092	 -3.17425	  25.03851	  25.23751
 619	  6.54909	 -3.16575	  25.05086	  25.24986
 616	  6.55949	 -3.19195	  25.04894	  25.24794
 535	  6.54569	 -3.11336	  25.0437	  25.24269
 85	  6.54877	 -3.07504	  25.04767	  25.24667
 84	  6.5467	 -3.09383	  25.05786	  25.25685
 535	  6.54569	 -3.11336	  25.0437	  25.24269
 84	  6.5467	 -3.09383	  25.05786	  25.25685
 618	  6.5445	 -3.13243	  25.05376	  25.25276
 544	  6.5921	 -3.20173	  25.0369	  25.2359
 542	  6.57566	 -3.19305	  25.03723	  25.23623
 617	  6.5744	 -3.21101	  25.04761	  25.2466
 544	  6.5921	 -3.20173	  25.0369	  25.2359
 617	  6.5744	 -3.21101	  25.04761	  25.2466
 614	  6.5916	 -3.22107	  25.04702	  25.24602
 562	  6.62297	 -3.04364	  25.05241	  25.25141
 275	  6.63381	 -3.06761	  25.0505	  25.24949
 274	  6.63038	 -3.07697	  25.06062	  25.25962
 562	  6.62297	 -3.04364	  25.05241	  25.25141
 274	  6.63038	 -3.07697	  25.06062	  25.25962
 621	  6.61773	 -3.05376	  25.06241	  25.26141
