 333	  8.61502	 -4.08313	  27.01548	  27.21444
 334	  8.61489	 -4.35174	  27.00366	  27.20262
 325	  8.61955	 -4.32963	  27.02507	  27.22403
 328	  8.6206	 -4.37925	  27.03019	  27.22914
 334	  8.61489	 -4.35174	  27.00366	  27.20262
 328	  8.6206	 -4.37925	  27.03019	  27.22914
 335	  8.61722	 -4.3997	  27.01336	  27.21232
 327	  8.6228	 -4.36176	  27.04261	  27.24156
 336	  8.62283	 -4.362	  27.04277	  27.24172
 337	  8.62067	 -4.38049	  27.03032	  27.22928
 327	  8.6228	 -4.36176	  27.04261	  27.24156
 337	  8.62067	 -4.38049	  27.03032	  27.22928
 328	  8.6206	 -4.37925	  27.03019	  27.22914
 338	  8.61727	 -4.40088	  27.0136	  27.21255
 335	  8.61722	 -4.3997	  27.01336	  27.21232
 328	  8.6206	 -4.37925	  27.03019	  27.22914
 338	  8.61727	 -4.40088	  27.0136	  27.21255
 328	  8.6206	 -4.37925	  27.03019	  27.22914
 337	  8.62067	 -4.38049	  27.03032	  27.22928
 339	  8.6217	 -4.4297	  27.03538	  27.23433
 340	  8.62239	 -4.4628	  27.03848	  27.23743
 341	  8.62032	 -4.48331	  27.02671	  27.22567
 339	  8.6217	 -4.4297	  27.03538	  27.23433
 341	  8.62032	 -4.48331	  27.02671	  27.22567
 342	  8.61954	 -4.4472	  27.02297	  27.22192
 343	  8.6239	 -4.41203	  27.0479	  27.24685
 344	  8.62467	 -4.47773	  27.05102	  27.24997
 340	  8.62239	 -4.4628	  27.03848	  27.23743
 343	  8.6239	 -4.41203	  27.0479	  27.24685
 340	  8.62239	 -4.4628	  27.03848	  27.23743
 339	  8.6217	 -4.4297	  27.03538	  27.23433
 345	  8.62524	 -4.56361	  27.05255	  27.2515
 346	  8.62315	 -4.58417	  27.04076	  27.23971
 347	  8.62306	 -4.56777	  27.04045	  27.2394
 345	  8.62524	 -4.56361	  27.05255	  27.2515
 347	  8.62306	 -4.56777	  27.04045	  27.2394
 348	  8.62457	 -4.55279	  27.04905	  27.248
 349	  8.62586	 -4.51964	  27.05688	  27.25583
 345	  8.62524	 -4.56361	  27.05255	  27.2515
 348	  8.62457	 -4.55279	  27.04905	  27.248
 349	  8.62586	 -4.51964	  27.05688	  27.25583
 348	  8.62457	 -4.55279	  27.04905	  27.248
 350	  8.62502	 -4.52076	  27.05211	  27.25106
 344	  8.62467	 -4.47773	  27.05102	  27.24997
 349	  8.62586	 -4.51964	  27.05688	  27.25583
 350	  8.62502	 -4.52076	  27.05211	  27.25106
 344	  8.62467	 -4.47773	  27.05102	  27.24997
 350	  8.62502	 -4.52076	  27.05211	  27.25106
 351	  8.62414	 -4.49045	  27.04787	  27.24682
 340	  8.62239	 -4.4628	  27.03848	  27.23743
 344	  8.62467	 -4.47773	  27.05102	  27.24997
 351	  8.62414	 -4.49045	  27.04787	  27.24682
 340	  8.62239	 -4.4628	  27.03848	  27.23743
 351	  8.62414	 -4.49045	  27.04787	  27.24682
 352	  8.62248	 -4.47963	  27.0388	  27.23775
 340	  8.62239	 -4.4628	  27.03848	  27.23743
