 1307	  0.99719	  0.14617	  0.25775	  1.00
 1238	  1.01343	  0.14612	  0.25761	  1.00
 1245	  1.01431	  0.14641	  0.0685	  1.00
 1246	  1.02031	  0.14632	 -0.15867	  1.00
 1247	  1.02492	  0.14632	 -0.33165	  1.00
 1301	  1.00998	  0.14612	  0.25764	  1.00
 1308	  1.01085	  0.14644	  0.06855	  1.00
 1309	  1.01684	  0.14635	 -0.15853	  1.00
 1310	  1.02143	  0.14634	 -0.33151	  1.00
 1304	  1.00358	  0.14615	  0.25768	  1.00
 1311	  1.00445	  0.14651	  0.06863	  1.00
 1312	  1.01048	  0.14635	 -0.15831	  1.00
 1313	  1.01504	  0.14632	 -0.33131	  1.00
 1307	  0.99719	  0.14617	  0.25775	  1.00
 1314	  0.99807	  0.14659	  0.06878	  1.00
 1315	  1.0041	  0.14635	 -0.15805	  1.00
 1316	  1.00865	  0.1463	 -0.3311	  1.00
 1247	  1.02492	  0.14632	 -0.33165	  1.00
 1254	  1.02953	  0.14631	 -0.50463	  1.00
 1255	  1.03275	  0.14639	 -0.62341	  1.00
 1256	  1.04449	  0.14639	 -0.72009	  1.00
 1310	  1.02143	  0.14634	 -0.33151	  1.00
 1317	  1.02601	  0.14633	 -0.50449	  1.00
 1318	  1.02918	  0.14641	 -0.62337	  1.00
 1319	  1.04091	  0.14641	 -0.72009	  1.00
 1313	  1.01504	  0.14632	 -0.33131	  1.00
 1320	  1.0196	  0.1463	 -0.50431	  1.00
 1321	  1.0227	  0.14641	 -0.62337	  1.00
 1322	  1.03442	  0.14641	 -0.72013	  1.00
 1316	  1.00865	  0.1463	 -0.3311	  1.00
 1323	  1.0132	  0.14626	 -0.50416	  1.00
 1324	  1.01625	  0.14641	 -0.62344	  1.00
 1325	  1.02794	  0.14642	 -0.72019	  1.00
 1256	  1.04449	  0.14639	 -0.72009	  1.00
 1263	  1.05623	  0.14639	 -0.81677	  1.00
 1264	  1.07649	  0.14632	 -0.89134	  1.00
 1265	  1.08466	  0.1463	 -0.93164	  1.00
 1319	  1.04091	  0.14641	 -0.72009	  1.00
 1326	  1.05264	  0.14641	 -0.8168	  1.00
 1327	  1.07294	  0.14633	 -0.89136	  1.00
 1328	  1.08109	  0.14631	 -0.93162	  1.00
 1322	  1.03442	  0.14641	 -0.72013	  1.00
 1329	  1.04614	  0.14642	 -0.81689	  1.00
 1330	  1.06648	  0.14632	 -0.89133	  1.00
 1331	  1.07464	  0.1463	 -0.93159	  1.00
 1325	  1.02794	  0.14642	 -0.72019	  1.00
 1332	  1.03962	  0.14644	 -0.81694	  1.00
 1333	  1.05994	  0.14632	 -0.89115	  1.00
 1334	  1.06816	  0.1463	 -0.93155	  1.00
 1265	  1.08466	  0.1463	 -0.93164	  1.00
 1270	  1.09283	  0.14628	 -0.97194	  1.00
 1271	  1.0889	  0.14632	 -0.97797	  1.00
 979	  1.09262	  0.14631	 -1.00579	  1.00
 1328	  1.08109	  0.14631	 -0.93162	  1.00
 1335	  1.08925	  0.14629	 -0.97189	  1.00
 1336	  1.08526	  0.14633	 -0.97786	  1.00
 994	  1.08912	  0.1463	 -1.0058	  1.00
 1331	  1.07464	  0.1463	 -0.93159	  1.00
 1337	  1.08279	  0.14628	 -0.97185	  1.00
 1338	  1.07877	  0.14634	 -0.97793	  1.00
 998	  1.08269	  0.1463	 -1.0058	  1.00
 1334	  1.06816	  0.1463	 -0.93155	  1.00
 1339	  1.07638	  0.14627	 -0.97196	  1.00
 1340	  1.07251	  0.14635	 -0.97854	  1.00
 1002	  1.07617	  0.1463	 -1.0058	  1.00
 1341	 -1.09281	  0.605	  1.84889	  1.00
 1342	 -1.08317	  0.61182	  1.8549	  1.00
 1343	 -1.06933	  0.62266	  1.86293	  1.00
 1344	 -1.04296	  0.63428	  1.87629	  1.00
 1345	 -1.09268	  0.62364	  1.83271	  1.00
 1346	 -1.08404	  0.63043	  1.83639	  1.00
 1347	 -1.06795	  0.63829	  1.84786	  1.00
 1348	 -1.04245	  0.65305	  1.85492	  1.00
 1349	 -1.09228	  0.642	  1.81422	  1.00
 1350	 -1.08383	  0.64752	  1.81849	  1.00
 1351	 -1.06799	  0.65723	  1.82561	  1.00
 1352	 -1.04279	  0.66832	  1.83585	  1.00
 1353	 -1.09188	  0.65902	  1.79445	  1.00
 1354	 -1.08372	  0.6644	  1.79804	  1.00
 1355	 -1.06792	  0.67344	  1.80481	  1.00
 1356	 -1.04284	  0.68459	  1.81418	  1.00
 1344	 -1.04296	  0.63428	  1.87629	  1.00
 1357	 -1.01256	  0.66261	  1.8743	  1.00
 1358	 -0.98084	  0.67472	  1.88311	  1.00
 1359	 -0.94709	  0.67977	  1.89957	  1.00
 1348	 -1.04245	  0.65305	  1.85492	  1.00
 1360	 -1.00866	  0.67212	  1.86461	  1.00
 1361	 -0.97821	  0.68538	  1.87246	  1.00
 1362	 -0.94531	  0.69079	  1.88669	  1.00
 1352	 -1.04279	  0.66832	  1.83585	  1.00
 1363	 -1.01298	  0.68218	  1.84499	  1.00
 1364	 -0.98237	  0.69554	  1.85678	  1.00
 1365	 -0.94928	  0.70032	  1.87067	  1.00
 1356	 -1.04284	  0.68459	  1.81418	  1.00
 1366	 -1.01682	  0.69577	  1.82292	  1.00
 1367	 -0.98148	  0.70787	  1.83891	  1.00
 1368	 -0.94894	  0.71396	  1.85048	  1.00
 1369	 -1.02644	  0.62045	  1.89945	  1.00
 1370	 -1.04166	  0.60058	  1.90914	  1.00
 1371	 -1.03743	  0.57308	  1.94402	  1.00
 1372	 -1.03048	  0.55	  1.97774	  1.00
 1373	 -1.02872	  0.62211	  1.89996	  1.00
