 5991	  0.17884	 -0.11514	  0.06134	  1.00
 5988	  0.17693	 -0.10709	  0.06441	  1.00
 5989	  0.17689	 -0.10833	  0.06297	  1.00
 5990	  0.17698	 -0.10959	  0.06176	  1.00
 5991	  0.17884	 -0.11514	  0.06134	  1.00
 5992	  0.18553	 -0.09972	  0.05773	  1.00
 5993	  0.17699	 -0.10814	  0.06293	  1.00
 5990	  0.17698	 -0.10959	  0.06176	  1.00
 5991	  0.17884	 -0.11514	  0.06134	  1.00
 5994	  0.19381	 -0.09211	  0.05047	  1.00
 5995	  0.20106	 -0.08647	  0.04179	  1.00
 5996	  0.20141	 -0.08869	  0.04212	  1.00
 5997	  0.20335	 -0.09626	  0.04281	  1.00
 5967	  0.20169	 -0.08401	  0.04354	  1.00
 5998	  0.20158	 -0.08627	  0.04233	  1.00
 5999	  0.20164	 -0.08881	  0.04176	  1.00
 6000	  0.2034	 -0.09622	  0.04276	  1.00
 5979	  0.15138	 -0.11647	  0.06263	  1.00
 6001	  0.15229	 -0.11925	  0.0624	  1.00
 6002	  0.15442	 -0.12308	  0.06235	  1.00
 6003	  0.15747	 -0.12772	  0.0625	  1.00
 5983	  0.18137	 -0.11625	  0.06243	  1.00
 6004	  0.18219	 -0.11902	  0.06222	  1.00
 6005	  0.18336	 -0.12286	  0.06219	  1.00
 6006	  0.18464	 -0.12755	  0.06235	  1.00
 5987	  0.17773	 -0.1163	  0.06209	  1.00
 6007	  0.1787	 -0.11908	  0.06186	  1.00
 6008	  0.18006	 -0.12288	  0.06184	  1.00
 6009	  0.18165	 -0.12759	  0.06202	  1.00
 5991	  0.17884	 -0.11514	  0.06134	  1.00
 6010	  0.17975	 -0.11795	  0.06115	  1.00
 6011	  0.18112	 -0.12183	  0.06115	  1.00
 6012	  0.18271	 -0.12657	  0.06135	  1.00
 6013	  0.17591	 -0.01598	  0.05383	  1.00
 6014	  0.1853	 -0.01604	  0.05403	  1.00
 6015	  0.19353	 -0.01604	  0.05407	  1.00
 6016	  0.19418	 -0.01598	  0.05391	  1.00
 6017	  0.17586	 -0.02566	  0.05049	  1.00
 6018	  0.18531	 -0.0256	  0.05034	  1.00
 6019	  0.19359	 -0.02558	  0.05035	  1.00
 6020	  0.19414	 -0.02558	  0.0506	  1.00
 6021	  0.17588	 -0.03694	  0.05604	  1.00
 6022	  0.18533	 -0.03713	  0.05597	  1.00
 6023	  0.19361	 -0.03711	  0.05597	  1.00
 6024	  0.19418	 -0.03683	  0.05616	  1.00
 5734	  0.17595	 -0.04039	  0.06568	  1.00
 5735	  0.18535	 -0.04009	  0.06578	  1.00
 5736	  0.19354	 -0.04007	  0.06578	  1.00
 5737	  0.19421	 -0.04024	  0.06572	  1.00
 5758	  0.17594	 -0.00405	  0.07819	  1.00
 5759	  0.18534	 -0.00432	  0.0781	  1.00
 5760	  0.19352	 -0.0043	  0.0781	  1.00
 5761	  0.1942	 -0.00414	  0.07815	  1.00
 6025	  0.17586	 -0.00084	  0.06848	  1.00
 6026	  0.18532	 -0.00062	  0.06855	  1.00
 6027	  0.19361	 -0.00061	  0.06855	  1.00
 6028	  0.19416	 -0.00095	  0.06852	  1.00
 6029	  0.17584	 -0.00631	  0.05716	  1.00
 6030	  0.1853	 -0.00624	  0.05701	  1.00
 6031	  0.1936	 -0.00623	  0.05702	  1.00
 6032	  0.19412	 -0.00639	  0.05721	  1.00
 6013	  0.17591	 -0.01598	  0.05383	  1.00
 6014	  0.1853	 -0.01604	  0.05403	  1.00
 6015	  0.19353	 -0.01604	  0.05407	  1.00
 6016	  0.19418	 -0.01598	  0.05391	  1.00
 6033	  0.19449	 -0.03465	  0.06764	  1.00
 6034	  0.19294	 -0.03408	  0.06783	  1.00
 6035	  0.19026	 -0.03307	  0.06827	  1.00
 6036	  0.18834	 -0.03391	  0.06796	  1.00
 6037	  0.19457	 -0.03694	  0.0742	  1.00
 6038	  0.19311	 -0.0361	  0.07435	  1.00
 6039	  0.19035	 -0.03481	  0.07418	  1.00
 6040	  0.18842	 -0.0358	  0.0743	  1.00
 6041	  0.19453	 -0.0327	  0.08216	  1.00
 6042	  0.1936	 -0.03204	  0.08203	  1.00
 6043	  0.1906	 -0.03123	  0.08115	  1.00
 6044	  0.18854	 -0.03196	  0.0818	  1.00
 6045	  0.19449	 -0.02644	  0.08433	  1.00
 6046	  0.19385	 -0.02594	  0.08411	  1.00
 6047	  0.19072	 -0.02575	  0.08303	  1.00
 6048	  0.18859	 -0.02607	  0.08383	  1.00
 6036	  0.18834	 -0.03391	  0.06796	  1.00
 6049	  0.18643	 -0.03475	  0.06765	  1.00
 6050	  0.18529	 -0.03743	  0.06659	  1.00
 6051	  0.18543	 -0.02415	  0.07178	  1.00
 6040	  0.18842	 -0.0358	  0.0743	  1.00
 6052	  0.18649	 -0.03679	  0.07442	  1.00
 6053	  0.18538	 -0.04007	  0.07482	  1.00
 6054	  0.18539	 -0.02481	  0.07263	  1.00
 6044	  0.18854	 -0.03196	  0.0818	  1.00
 6055	  0.18647	 -0.03269	  0.08245	  1.00
 6056	  0.18535	 -0.03495	  0.08465	  1.00
 6057	  0.18542	 -0.0242	  0.07378	  1.00
 6048	  0.18859	 -0.02607	  0.08383	  1.00
 6058	  0.18646	 -0.02638	  0.08463	  1.00
 6059	  0.18533	 -0.02722	  0.08732	  1.00
 6060	  0.18543	 -0.02327	  0.0741	  1.00
 6045	  0.19449	 -0.02644	  0.08433	  1.00
 6046	  0.19385	 -0.02594	  0.08411	  1.00
 6047	  0.19072	 -0.02575	  0.08303	  1.00
 6048	  0.18859	 -0.02607	  0.08383	  1.00
 6061	  0.19445	 -0.02018	  0.08651	  1.00
 6062	  0.1941	 -0.01984	  0.0862	  1.00
 6063	  0.19084	 -0.02026	  0.08492	  1.00
