 779	  8.59834	 -3.66636	  26.94508	  27.14404
 777	  8.5978	 -3.67695	  26.93603	  27.13499
 780	  8.59704	 -3.70687	  26.9318	  27.13075
 781	  8.59569	 -3.70687	  26.93185	  27.13081
 777	  8.5978	 -3.67695	  26.93603	  27.13499
 781	  8.59569	 -3.70687	  26.93185	  27.13081
 782	  8.59647	 -3.67697	  26.9361	  27.13506
 783	  8.59704	 -3.70687	  26.9318	  27.13075
 784	  8.59787	 -3.73861	  26.93479	  27.13374
 785	  8.59653	 -3.73863	  26.93485	  27.13381
 783	  8.59704	 -3.70687	  26.9318	  27.13075
 785	  8.59653	 -3.73863	  26.93485	  27.13381
 781	  8.59569	 -3.70687	  26.93185	  27.13081
 784	  8.59787	 -3.73861	  26.93479	  27.13374
 786	  8.59977	 -3.75357	  26.94325	  27.14221
 787	  8.59842	 -3.7536	  26.94331	  27.14227
 784	  8.59787	 -3.73861	  26.93479	  27.13374
 787	  8.59842	 -3.7536	  26.94331	  27.14227
 785	  8.59653	 -3.73863	  26.93485	  27.13381
 786	  8.59977	 -3.75357	  26.94325	  27.14221
 788	  8.60162	 -3.74297	  26.95223	  27.15118
 789	  8.60031	 -3.743	  26.95229	  27.15125
 786	  8.59977	 -3.75357	  26.94325	  27.14221
 789	  8.60031	 -3.743	  26.95229	  27.15125
 787	  8.59842	 -3.7536	  26.94331	  27.14227
 788	  8.60162	 -3.74297	  26.95223	  27.15118
 790	  8.60238	 -3.71305	  26.95648	  27.15543
 791	  8.60107	 -3.71307	  26.95655	  27.15551
 788	  8.60162	 -3.74297	  26.95223	  27.15118
 791	  8.60107	 -3.71307	  26.95655	  27.15551
 789	  8.60031	 -3.743	  26.95229	  27.15125
 790	  8.60238	 -3.71305	  26.95648	  27.15543
 792	  8.60158	 -3.68133	  26.95349	  27.15244
 793	  8.60025	 -3.68134	  26.95355	  27.1525
 790	  8.60238	 -3.71305	  26.95648	  27.15543
 793	  8.60025	 -3.68134	  26.95355	  27.1525
 794	  8.60107	 -3.71307	  26.95655	  27.15551
 795	  8.60158	 -3.68133	  26.95349	  27.15244
 776	  8.59969	 -3.66631	  26.94503	  27.14399
 779	  8.59834	 -3.66636	  26.94508	  27.14404
 795	  8.60158	 -3.68133	  26.95349	  27.15244
 779	  8.59834	 -3.66636	  26.94508	  27.14404
 793	  8.60025	 -3.68134	  26.95355	  27.1525
 796	  8.61833	 -3.86607	  26.98454	  27.18349
 797	  8.61831	 -3.86518	  26.98443	  27.18338
 717	  8.61885	 -3.86511	  26.98452	  27.18347
 796	  8.61833	 -3.86607	  26.98454	  27.18349
 717	  8.61885	 -3.86511	  26.98452	  27.18347
 658	  8.61885	 -3.86593	  26.98464	  27.1836
 716	  8.62221	 -3.8542	  27.00031	  27.19927
 798	  8.62275	 -3.85409	  27.00043	  27.19938
 799	  8.6228	 -3.85466	  27.00059	  27.19955
 716	  8.62221	 -3.8542	  27.00031	  27.19927
 799	  8.6228	 -3.85466	  27.00059	  27.19955
 659	  8.62224	 -3.85496	  27.00048	  27.19944
 800	  8.6264	 -4.06426	  27.01208	  27.21103
 801	  8.62535	 -4.06428	  27.01213	  27.21108
 665	  8.62588	 -4.06315	  27.0121	  27.21105
 800	  8.6264	 -4.06426	  27.01208	  27.21103
 665	  8.62588	 -4.06315	  27.0121	  27.21105
 802	  8.62641	 -4.06357	  27.01212	  27.21107
 803	  8.6151	 -4.08037	  26.95938	  27.15833
 804	  8.61405	 -4.08035	  26.95942	  27.15838
 805	  8.61411	 -4.08117	  26.95957	  27.15852
 803	  8.6151	 -4.08037	  26.95938	  27.15833
 805	  8.61411	 -4.08117	  26.95957	  27.15852
 806	  8.61512	 -4.08114	  26.95952	  27.15847
 807	  8.61247	 -3.90688	  26.95156	  27.15051
 808	  8.61145	 -3.90691	  26.95161	  27.15057
 809	  8.61147	 -3.90772	  26.95172	  27.15068
 807	  8.61247	 -3.90688	  26.95156	  27.15051
 809	  8.61147	 -3.90772	  26.95172	  27.15068
 810	  8.61251	 -3.90771	  26.95167	  27.15063
 811	  8.62093	 -3.79361	  26.99349	  27.19244
 812	  8.62093	 -3.79426	  26.99347	  27.19243
 813	  8.62041	 -3.79423	  26.99344	  27.19239
 811	  8.62093	 -3.79361	  26.99349	  27.19244
 813	  8.62041	 -3.79423	  26.99344	  27.19239
 814	  8.61989	 -3.79364	  26.99353	  27.19248
 815	  8.60804	 -3.8662	  26.98502	  27.18398
 666	  8.60749	 -3.86639	  26.98493	  27.18388
 677	  8.60748	 -3.86554	  26.98483	  27.18378
 815	  8.60804	 -3.8662	  26.98502	  27.18398
 677	  8.60748	 -3.86554	  26.98483	  27.18378
 816	  8.60799	 -3.86536	  26.98491	  27.18387
 670	  8.61447	 -4.06379	  27.01241	  27.21136
 817	  8.61503	 -4.06362	  27.01252	  27.21147
 818	  8.61506	 -4.06442	  27.01263	  27.21158
 670	  8.61447	 -4.06379	  27.01241	  27.21136
 818	  8.61506	 -4.06442	  27.01263	  27.21158
 681	  8.61452	 -4.06465	  27.01253	  27.21148
 673	  8.60331	 -4.08115	  26.96019	  27.15915
 819	  8.60378	 -4.08132	  26.96005	  27.15901
 820	  8.60374	 -4.08053	  26.95991	  27.15887
 673	  8.60331	 -4.08115	  26.96019	  27.15915
 820	  8.60374	 -4.08053	  26.95991	  27.15887
 680	  8.60326	 -4.08035	  26.96006	  27.15901
 679	  8.60068	 -3.90766	  26.95235	  27.1513
 821	  8.60118	 -3.90786	  26.95222	  27.15117
 822	  8.60113	 -3.90703	  26.95209	  27.15105
 679	  8.60068	 -3.90766	  26.95235	  27.1513
 822	  8.60113	 -3.90703	  26.95209	  27.15105
 682	  8.60065	 -3.90686	  26.95224	  27.15119
 658	  8.61885	 -3.86593	  26.98464	  27.1836
 717	  8.61885	 -3.86511	  26.98452	  27.18347
 716	  8.62221	 -3.8542	  27.00031	  27.19927
 658	  8.61885	 -3.86593	  26.98464	  27.1836
 716	  8.62221	 -3.8542	  27.00031	  27.19927
 659	  8.62224	 -3.85496	  27.00048	  27.19944
 796	  8.61833	 -3.86607	  26.98454	  27.18349
 658	  8.61885	 -3.86593	  26.98464	  27.1836
 660	  8.62232	 -3.96472	  26.99804	  27.19699
 796	  8.61833	 -3.86607	  26.98454	  27.18349
 660	  8.62232	 -3.96472	  26.99804	  27.19699
 823	  8.62179	 -3.96486	  26.99799	  27.19694
 823	  8.62179	 -3.96486	  26.99799	  27.19694
 660	  8.62232	 -3.96472	  26.99804	  27.19699
 665	  8.62588	 -4.06315	  27.0121	  27.21105
 823	  8.62179	 -3.96486	  26.99799	  27.19694
 665	  8.62588	 -4.06315	  27.0121	  27.21105
 824	  8.62532	 -4.06344	  27.01201	  27.21096
 670	  8.61447	 -4.06379	  27.01241	  27.21136
 681	  8.61452	 -4.06465	  27.01253	  27.21148
 672	  8.61043	 -4.04196	  26.99424	  27.1932
 670	  8.61447	 -4.06379	  27.01241	  27.21136
 672	  8.61043	 -4.04196	  26.99424	  27.1932
 671	  8.61042	 -4.0411	  26.99414	  27.1931
 679	  8.60068	 -3.90766	  26.95235	  27.1513
 682	  8.60065	 -3.90686	  26.95224	  27.15119
 674	  8.60491	 -3.88396	  26.97253	  27.17149
 679	  8.60068	 -3.90766	  26.95235	  27.1513
 674	  8.60491	 -3.88396	  26.97253	  27.17149
 669	  8.60493	 -3.88477	  26.97265	  27.1716
 671	  8.61042	 -4.0411	  26.99414	  27.1931
 672	  8.61043	 -4.04196	  26.99424	  27.1932
 673	  8.60331	 -4.08115	  26.96019	  27.15915
 671	  8.61042	 -4.0411	  26.99414	  27.1931
 673	  8.60331	 -4.08115	  26.96019	  27.15915
 680	  8.60326	 -4.08035	  26.96006	  27.15901
 669	  8.60493	 -3.88477	  26.97265	  27.1716
 674	  8.60491	 -3.88396	  26.97253	  27.17149
 677	  8.60748	 -3.86554	  26.98483	  27.18378
 669	  8.60493	 -3.88477	  26.97265	  27.1716
 677	  8.60748	 -3.86554	  26.98483	  27.18378
 666	  8.60749	 -3.86639	  26.98493	  27.18388
 825	  8.61674	 -3.8177	  26.97823	  27.17719
 715	  8.61727	 -3.81791	  26.97839	  27.17734
 717	  8.61885	 -3.86511	  26.98452	  27.18347
 825	  8.61674	 -3.8177	  26.97823	  27.17719
 717	  8.61885	 -3.86511	  26.98452	  27.18347
 797	  8.61831	 -3.86518	  26.98443	  27.18338
 814	  8.61989	 -3.79364	  26.99353	  27.19248
 813	  8.62041	 -3.79423	  26.99344	  27.19239
 826	  8.61728	 -3.81733	  26.97844	  27.17739
 814	  8.61989	 -3.79364	  26.99353	  27.19248
 826	  8.61728	 -3.81733	  26.97844	  27.17739
 827	  8.61671	 -3.81706	  26.9783	  27.17725
 659	  8.62224	 -3.85496	  27.00048	  27.19944
 799	  8.6228	 -3.85466	  27.00059	  27.19955
 828	  8.6262	 -3.87354	  27.01591	  27.21486
 659	  8.62224	 -3.85496	  27.00048	  27.19944
 828	  8.6262	 -3.87354	  27.01591	  27.21486
