 394	  6.69383	 -4.9855	  27.40882	  27.60775
 404	  6.04966	 -5.22928	  26.61259	  26.81155
 397	  6.08204	 -5.29856	  26.76174	  26.9607
 396	  6.54994	 -5.26858	  26.73482	  26.93378
 404	  6.04966	 -5.22928	  26.61259	  26.81155
 396	  6.54994	 -5.26858	  26.73482	  26.93378
 405	  6.51742	 -5.22356	  26.58457	  26.78354
 406	  5.54627	 -5.32661	  26.79509	  26.99405
 407	  4.99341	 -5.33974	  26.82371	  27.02266
 408	  5.04894	 -5.33028	  27.08208	  27.28102
 406	  5.54627	 -5.32661	  26.79509	  26.99405
 408	  5.04894	 -5.33028	  27.08208	  27.28102
 409	  5.60207	 -5.3235	  27.05443	  27.25337
 410	  5.65177	 -5.26394	  27.28643	  27.48537
 411	  5.73321	 -5.05764	  27.43236	  27.63129
 393	  6.19322	 -5.01966	  27.43034	  27.62927
 410	  5.65177	 -5.26394	  27.28643	  27.48537
 393	  6.19322	 -5.01966	  27.43034	  27.62927
 392	  6.19071	 -5.27932	  27.26713	  27.46606
 410	  5.65177	 -5.26394	  27.28643	  27.48537
 392	  6.19071	 -5.27932	  27.26713	  27.46606
 398	  6.13886	 -5.31927	  27.02538	  27.22432
 410	  5.65177	 -5.26394	  27.28643	  27.48537
 398	  6.13886	 -5.31927	  27.02538	  27.22432
 409	  5.60207	 -5.3235	  27.05443	  27.25337
 393	  6.19322	 -5.01966	  27.43034	  27.62927
 411	  5.73321	 -5.05764	  27.43236	  27.63129
 412	  5.83406	 -4.3705	  27.64182	  27.84074
 393	  6.19322	 -5.01966	  27.43034	  27.62927
 412	  5.83406	 -4.3705	  27.64182	  27.84074
 402	  6.19067	 -4.34479	  27.63165	  27.83057
 413	  5.83197	 -4.34768	  27.67534	  27.87426
 414	  5.74425	 -4.6885	  27.57835	  27.77727
 415	  5.75399	 -4.31632	  27.71507	  27.91399
 413	  5.83197	 -4.34768	  27.67534	  27.87426
 415	  5.75399	 -4.31632	  27.71507	  27.91399
 416	  5.84806	 -4.30261	  27.71338	  27.9123
 417	  5.24622	 -5.09199	  27.46048	  27.65941
 418	  5.10855	 -5.25653	  27.30687	  27.5058
 389	  4.70487	 -5.13424	  27.39343	  27.59236
 417	  5.24622	 -5.09199	  27.46048	  27.65941
 389	  4.70487	 -5.13424	  27.39343	  27.59236
 388	  4.84114	 -5.03603	  27.48305	  27.68198
 418	  5.10855	 -5.25653	  27.30687	  27.5058
 417	  5.24622	 -5.09199	  27.46048	  27.65941
 411	  5.73321	 -5.05764	  27.43236	  27.63129
 418	  5.10855	 -5.25653	  27.30687	  27.5058
 411	  5.73321	 -5.05764	  27.43236	  27.63129
 410	  5.65177	 -5.26394	  27.28643	  27.48537
 410	  5.65177	 -5.26394	  27.28643	  27.48537
 409	  5.60207	 -5.3235	  27.05443	  27.25337
 408	  5.04894	 -5.33028	  27.08208	  27.28102
 410	  5.65177	 -5.26394	  27.28643	  27.48537
 408	  5.04894	 -5.33028	  27.08208	  27.28102
 418	  5.10855	 -5.25653	  27.30687	  27.5058
 419	  4.3653	 -4.41	  27.4406	  27.63953
 420	  4.70487	 -5.13424	  27.39343	  27.59236
 421	  4.7296	 -4.38402	  27.43016	  27.6291
 419	  4.3653	 -4.41	  27.4406	  27.63953
 421	  4.7296	 -4.38402	  27.43016	  27.6291
 422	  4.30271	 -4.03325	  27.42782	  27.62675
 423	  4.99194	 -4.9383	  26.8245	  27.02345
 424	  5.04868	 -4.85645	  27.09	  27.28894
 425	  5.04894	 -5.33028	  27.08208	  27.28102
 423	  4.99194	 -4.9383	  26.8245	  27.02345
 425	  5.04894	 -5.33028	  27.08208	  27.28102
 426	  4.99341	 -5.33974	  26.82371	  27.02266
 424	  5.04868	 -4.85645	  27.09	  27.28894
 427	  5.10865	 -4.69219	  27.35661	  27.55555
 428	  5.10855	 -5.25653	  27.30687	  27.5058
 424	  5.04868	 -4.85645	  27.09	  27.28894
 428	  5.10855	 -5.25653	  27.30687	  27.5058
 425	  5.04894	 -5.33028	  27.08208	  27.28102
 429	  5.10865	 -4.69219	  27.35661	  27.55555
 421	  4.7296	 -4.38402	  27.43016	  27.6291
