 17114	  0.96987	  0.80545	  0.89093	  1.00
 17104	  1.06217	  0.79753	  0.88042	  1.00
 17115	  1.0149	  0.79409	  0.89579	  1.00
 17116	  0.98186	  0.79128	  0.89803	  1.00
 17117	  0.97632	  0.79029	  0.8875	  1.00
 17108	  1.06754	  0.78373	  0.86741	  1.00
 17118	  1.02117	  0.78066	  0.87834	  1.00
 17119	  0.98827	  0.77985	  0.87611	  1.00
 17120	  0.98461	  0.78006	  0.87337	  1.00
 17093	  1.18494	  0.8311	  0.83164	  1.00
 17097	  1.19378	  0.82767	  0.82948	  1.00
 17101	  1.19194	  0.8052	  0.83395	  1.00
 17105	  1.18583	  0.79507	  0.82879	  1.00
 17121	  1.18961	  0.83488	  0.82379	  1.00
 17122	  1.19876	  0.83046	  0.81845	  1.00
 17123	  1.20875	  0.80231	  0.82383	  1.00
 17124	  1.19056	  0.79201	  0.82401	  1.00
 17125	  1.1961	  0.83847	  0.81421	  1.00
 17126	  1.21208	  0.83028	  0.80803	  1.00
 17127	  1.21986	  0.79653	  0.81304	  1.00
 17128	  1.19721	  0.78562	  0.81221	  1.00
 17071	  1.19842	  0.84093	  0.80683	  1.00
 17129	  1.21943	  0.82875	  0.80192	  1.00
 17130	  1.22066	  0.79589	  0.80412	  1.00
 17131	  1.20059	  0.78186	  0.80396	  1.00
 17053	  0.97202	  0.83277	  0.84154	  1.00
 17132	  0.9647	  0.82277	  0.83009	  1.00
 17133	  0.97318	  0.79527	  0.82806	  1.00
 17089	  0.98696	  0.77422	  0.83937	  1.00
 17134	  0.96625	  0.8269	  0.84838	  1.00
 17135	  0.96399	  0.82722	  0.83773	  1.00
 17136	  0.97461	  0.78917	  0.8375	  1.00
 17137	  0.9827	  0.77898	  0.84667	  1.00
 17138	  0.96636	  0.82599	  0.84813	  1.00
 17139	  0.96321	  0.82308	  0.83956	  1.00
 17140	  0.97372	  0.79323	  0.83924	  1.00
 17141	  0.98218	  0.78242	  0.8463	  1.00
 17142	  0.96522	  0.82495	  0.84936	  1.00
 17143	  0.9628	  0.82235	  0.83977	  1.00
 17144	  0.97332	  0.79318	  0.83944	  1.00
 17145	  0.98102	  0.78362	  0.84762	  1.00
 17089	  0.98696	  0.77422	  0.83937	  1.00
 17146	  0.99786	  0.75812	  0.84625	  1.00
 17147	  1.03698	  0.75687	  0.84497	  1.00
 17148	  1.08086	  0.75905	  0.83569	  1.00
 17149	  0.98999	  0.77011	  0.85462	  1.00
 17150	  0.9977	  0.76262	  0.86275	  1.00
 17151	  1.03293	  0.76329	  0.86083	  1.00
 17152	  1.07538	  0.76397	  0.84895	  1.00
 17153	  0.98776	  0.77529	  0.86531	  1.00
 17154	  0.98968	  0.77459	  0.86624	  1.00
 17155	  1.02477	  0.77394	  0.86936	  1.00
 17156	  1.06948	  0.7768	  0.86109	  1.00
 17120	  0.98461	  0.78006	  0.87337	  1.00
 17119	  0.98827	  0.77985	  0.87611	  1.00
 17118	  1.02117	  0.78066	  0.87834	  1.00
 17108	  1.06754	  0.78373	  0.86741	  1.00
 17148	  1.08086	  0.75905	  0.83569	  1.00
 17157	  1.12474	  0.76122	  0.8264	  1.00
 17158	  1.17338	  0.76681	  0.80911	  1.00
 17131	  1.20059	  0.78186	  0.80396	  1.00
 17152	  1.07538	  0.76397	  0.84895	  1.00
 17159	  1.11784	  0.76465	  0.83707	  1.00
 17160	  1.16752	  0.76532	  0.81523	  1.00
 17128	  1.19721	  0.78562	  0.81221	  1.00
 17156	  1.06948	  0.7768	  0.86109	  1.00
 17161	  1.11419	  0.77967	  0.85283	  1.00
 17162	  1.16853	  0.78604	  0.83318	  1.00
 17124	  1.19056	  0.79201	  0.82401	  1.00
 17108	  1.06754	  0.78373	  0.86741	  1.00
 17107	  1.11391	  0.78681	  0.85647	  1.00
 17106	  1.17376	  0.79215	  0.83238	  1.00
 17105	  1.18583	  0.79507	  0.82879	  1.00
 17093	  1.18494	  0.8311	  0.83164	  1.00
 17163	  1.18237	  0.82847	  0.8352	  1.00
 17125	  1.1961	  0.83847	  0.81421	  1.00
