 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -737.82806	  1.00203	 -103.49295	  1.00
 34	 -738.52948	  0.97305	 -103.53683	  1.00
 32	 -738.04767	  0.43474	 -102.93426	  1.00
 34	 -738.52948	  0.97305	 -103.53683	  1.00
 35	 -738.96948	 -0.23769	 -102.71805	  1.00
 36	 -738.96948	 -0.23769	 -102.71805	  1.00
 37	 -738.52948	  0.97305	 -103.53683	  1.00
 38	 -739.25214	  1.10078	 -103.78023	  1.00
 36	 -738.96948	 -0.23769	 -102.71805	  1.00
 38	 -739.25214	  1.10078	 -103.78023	  1.00
 39	 -739.69672	 -0.27229	 -103.48293	  1.00
 40	 -738.96948	 -0.23769	 -102.71805	  1.00
 41	 -739.69672	 -0.27229	 -103.48293	  1.00
 42	 -740.24445	 -2.17214	 -103.40625	  1.00
 40	 -738.96948	 -0.23769	 -102.71805	  1.00
 42	 -740.24445	 -2.17214	 -103.40625	  1.00
 43	 -739.56079	 -2.36907	 -102.54779	  1.00
 44	 -738.96948	 -0.23769	 -102.71805	  1.00
 45	 -739.56079	 -2.36907	 -102.54779	  1.00
 46	 -738.33612	 -2.4239	 -102.24637	  1.00
 44	 -738.96948	 -0.23769	 -102.71805	  1.00
 46	 -738.33612	 -2.4239	 -102.24637	  1.00
 47	 -738.01416	 -0.75202	 -102.00233	  1.00
 48	 -738.33612	 -2.4239	 -102.24637	  1.00
 49	 -737.09692	 -2.4112	 -101.78083	  1.00
 50	 -736.65179	 -0.87136	 -101.68648	  1.00
 48	 -738.33612	 -2.4239	 -102.24637	  1.00
 50	 -736.65179	 -0.87136	 -101.68648	  1.00
 51	 -738.01416	 -0.75202	 -102.00233	  1.00
 52	 -736.65179	 -0.87136	 -101.68648	  1.00
 53	 -737.09692	 -2.4112	 -101.78083	  1.00
 54	 -735.89203	 -2.24787	 -102.53728	  1.00
 52	 -736.65179	 -0.87136	 -101.68648	  1.00
 54	 -735.89203	 -2.24787	 -102.53728	  1.00
 55	 -735.61407	 -1.05519	 -102.66134	  1.00
 56	 -736.65179	 -0.87136	 -101.68648	  1.00
 57	 -735.61407	 -1.05519	 -102.66134	  1.00
 58	 -735.29657	 -0.00735	 -102.82917	  1.00
 56	 -736.65179	 -0.87136	 -101.68648	  1.00
 58	 -735.29657	 -0.00735	 -102.82917	  1.00
 59	 -736.3186	  0.07445	 -102.64324	  1.00
 60	 -736.65179	 -0.87136	 -101.68648	  1.00
 61	 -736.3186	  0.07445	 -102.64324	  1.00
 62	 -737.36334	  0.25124	 -102.66077	  1.00
 60	 -736.65179	 -0.87136	 -101.68648	  1.00
 62	 -737.36334	  0.25124	 -102.66077	  1.00
 63	 -738.01416	 -0.75202	 -102.00233	  1.00
 64	 -736.3186	  0.07445	 -102.64324	  1.00
 65	 -735.29657	 -0.00735	 -102.82917	  1.00
 66	 -735.03229	  0.90091	 -102.82325	  1.00
 64	 -736.3186	  0.07445	 -102.64324	  1.00
 66	 -735.03229	  0.90091	 -102.82325	  1.00
 67	 -736.05878	  1.04694	 -102.80856	  1.00
 68	 -736.3186	  0.07445	 -102.64324	  1.00
 69	 -736.05878	  1.04694	 -102.80856	  1.00
 70	 -737.03271	  1.05541	 -103.08262	  1.00
 68	 -736.3186	  0.07445	 -102.64324	  1.00
 70	 -737.03271	  1.05541	 -103.08262	  1.00
 71	 -737.36334	  0.25124	 -102.66077	  1.00
 72	 -736.05878	  1.04694	 -102.80856	  1.00
 73	 -735.03229	  0.90091	 -102.82325	  1.00
 74	 -734.88788	  1.60074	 -103.1393	  1.00
 72	 -736.05878	  1.04694	 -102.80856	  1.00
 74	 -734.88788	  1.60074	 -103.1393	  1.00
 75	 -735.91235	  1.60203	 -103.32565	  1.00
 76	 -736.05878	  1.04694	 -102.80856	  1.00
 77	 -735.91235	  1.60203	 -103.32565	  1.00
 78	 -736.99829	  2.1025	 -103.02906	  1.00
 76	 -736.05878	  1.04694	 -102.80856	  1.00
 78	 -736.99829	  2.1025	 -103.02906	  1.00
 79	 -737.03271	  1.05541	 -103.08262	  1.00
 80	 -736.99829	  2.1025	 -103.02906	  1.00
 81	 -737.77856	  1.87087	 -103.5797	  1.00
 82	 -737.82806	  1.00203	 -103.49295	  1.00
 80	 -736.99829	  2.1025	 -103.02906	  1.00
 82	 -737.82806	  1.00203	 -103.49295	  1.00
 83	 -737.03271	  1.05541	 -103.08262	  1.00
 84	 -736.99829	  2.1025	 -103.02906	  1.00
 85	 -735.91235	  1.60203	 -103.32565	  1.00
 86	 -735.8681	  1.98642	 -103.89299	  1.00
 84	 -736.99829	  2.1025	 -103.02906	  1.00
 86	 -735.8681	  1.98642	 -103.89299	  1.00
 87	 -736.81635	  1.908	 -104.07043	  1.00
 84	 -736.99829	  2.1025	 -103.02906	  1.00
 88	 -736.81635	  1.908	 -104.07043	  1.00
 89	 -737.57581	  1.97957	 -104.32151	  1.00
 84	 -736.99829	  2.1025	 -103.02906	  1.00
 89	 -737.57581	  1.97957	 -104.32151	  1.00
 90	 -737.77856	  1.87087	 -103.5797	  1.00
 91	 -737.57581	  1.97957	 -104.32151	  1.00
 92	 -738.24377	  2.44472	 -104.46789	  1.00
 93	 -738.34033	  1.82205	 -103.87025	  1.00
 91	 -737.57581	  1.97957	 -104.32151	  1.00
 93	 -738.34033	  1.82205	 -103.87025	  1.00
 94	 -737.77856	  1.87087	 -103.5797	  1.00
 95	 -737.57581	  1.97957	 -104.32151	  1.00
 96	 -736.81635	  1.908	 -104.07043	  1.00
 97	 -736.78217	  1.79901	 -104.81711	  1.00
 95	 -737.57581	  1.97957	 -104.32151	  1.00
 97	 -736.78217	  1.79901	 -104.81711	  1.00
 98	 -737.53632	  1.73988	 -105.06152	  1.00
 99	 -737.57581	  1.97957	 -104.32151	  1.00
 100	 -737.53632	  1.73988	 -105.06152	  1.00
 101	 -738.15448	  1.91561	 -105.21767	  1.00
 99	 -737.57581	  1.97957	 -104.32151	  1.00
 101	 -738.15448	  1.91561	 -105.21767	  1.00
 102	 -738.24377	  2.44472	 -104.46789	  1.00
 103	 -738.15448	  1.91561	 -105.21767	  1.00
 104	 -738.85767	  1.8435	 -105.29576	  1.00
 105	 -738.82166	  1.82034	 -104.58714	  1.00
 103	 -738.15448	  1.91561	 -105.21767	  1.00
 105	 -738.82166	  1.82034	 -104.58714	  1.00
 106	 -738.24377	  2.44472	 -104.46789	  1.00
 107	 -738.15448	  1.91561	 -105.21767	  1.00
 108	 -737.53632	  1.73988	 -105.06152	  1.00
 109	 -737.39557	  1.90855	 -105.99644	  1.00
 107	 -738.15448	  1.91561	 -105.21767	  1.00
 109	 -737.39557	  1.90855	 -105.99644	  1.00
 110	 -738.07202	  2.43538	 -106.24963	  1.00
 111	 -738.15448	  1.91561	 -105.21767	  1.00
 112	 -738.07202	  2.43538	 -106.24963	  1.00
 113	 -738.66998	  1.86062	 -106.39961	  1.00
 111	 -738.15448	  1.91561	 -105.21767	  1.00
 113	 -738.66998	  1.86062	 -106.39961	  1.00
 114	 -738.85767	  1.8435	 -105.29576	  1.00
 115	 -738.66998	  1.86062	 -106.39961	  1.00
 116	 -739.1322	  1.14534	 -106.48743	  1.00
 117	 -738.97552	  0.94728	 -105.24009	  1.00
 115	 -738.66998	  1.86062	 -106.39961	  1.00
 117	 -738.97552	  0.94728	 -105.24009	  1.00
 118	 -738.85767	  1.8435	 -105.29576	  1.00
 119	 -738.66998	  1.86062	 -106.39961	  1.00
 120	 -738.07202	  2.43538	 -106.24963	  1.00
 121	 -737.55878	  1.4853	 -107.20737	  1.00
 119	 -738.66998	  1.86062	 -106.39961	  1.00
 121	 -737.55878	  1.4853	 -107.20737	  1.00
 122	 -737.95569	  1.47934	 -107.42659	  1.00
 123	 -738.66998	  1.86062	 -106.39961	  1.00
 124	 -737.95569	  1.47934	 -107.42659	  1.00
 125	 -738.49469	  1.10331	 -107.6571	  1.00
 123	 -738.66998	  1.86062	 -106.39961	  1.00
 125	 -738.49469	  1.10331	 -107.6571	  1.00
 126	 -739.1322	  1.14534	 -106.48743	  1.00
 127	 -738.49469	  1.10331	 -107.6571	  1.00
 128	 -738.78815	  0.1375	 -107.74755	  1.00
 129	 -739.30432	 -0.00557	 -106.58472	  1.00
 127	 -738.49469	  1.10331	 -107.6571	  1.00
 129	 -739.30432	 -0.00557	 -106.58472	  1.00
 130	 -739.1322	  1.14534	 -106.48743	  1.00
 131	 -738.49469	  1.10331	 -107.6571	  1.00
 132	 -737.95569	  1.47934	 -107.42659	  1.00
 133	 -737.64728	  1.71775	 -108.60445	  1.00
 131	 -738.49469	  1.10331	 -107.6571	  1.00
 133	 -737.64728	  1.71775	 -108.60445	  1.00
 134	 -737.84485	  1.00619	 -108.68565	  1.00
 135	 -738.49469	  1.10331	 -107.6571	  1.00
 136	 -737.84485	  1.00619	 -108.68565	  1.00
 137	 -738.17236	  0.1282	 -108.78123	  1.00
 135	 -738.49469	  1.10331	 -107.6571	  1.00
 137	 -738.17236	  0.1282	 -108.78123	  1.00
 138	 -738.78815	  0.1375	 -107.74755	  1.00
 139	 -738.17236	  0.1282	 -108.78123	  1.00
 140	 -738.44171	 -1.1519	 -108.83012	  1.00
 141	 -739.58417	 -0.99914	 -108.11899	  1.00
 139	 -738.17236	  0.1282	 -108.78123	  1.00
 141	 -739.58417	 -0.99914	 -108.11899	  1.00
 142	 -738.78815	  0.1375	 -107.74755	  1.00
 143	 -738.17236	  0.1282	 -108.78123	  1.00
 144	 -737.84485	  1.00619	 -108.68565	  1.00
 145	 -737.25513	  1.07605	 -109.83699	  1.00
 143	 -738.17236	  0.1282	 -108.78123	  1.00
 145	 -737.25513	  1.07605	 -109.83699	  1.00
 146	 -737.36517	  0.08891	 -109.86983	  1.00
 147	 -738.17236	  0.1282	 -108.78123	  1.00
 148	 -737.36517	  0.08891	 -109.86983	  1.00
 149	 -737.59686	 -1.11426	 -110.08664	  1.00
 147	 -738.17236	  0.1282	 -108.78123	  1.00
 149	 -737.59686	 -1.11426	 -110.08664	  1.00
 150	 -738.44171	 -1.1519	 -108.83012	  1.00
 151	 -737.59686	 -1.11426	 -110.08664	  1.00
 148	 -737.36517	  0.08891	 -109.86983	  1.00
 152	 -736.09088	 -0.04869	 -110.37356	  1.00
 151	 -737.59686	 -1.11426	 -110.08664	  1.00
 152	 -736.09088	 -0.04869	 -110.37356	  1.00
 153	 -736.20697	 -1.30055	 -110.70444	  1.00
 154	 -739.19611	 -1.46715	 -106.82368	  1.00
 155	 -739.93951	 -1.74901	 -105.59878	  1.00
 156	 -739.50037	 -0.2126	 -105.29256	  1.00
 154	 -739.19611	 -1.46715	 -106.82368	  1.00
 156	 -739.50037	 -0.2126	 -105.29256	  1.00
 157	 -739.30432	 -0.00557	 -106.58472	  1.00
 158	 -739.19611	 -1.46715	 -106.82368	  1.00
 159	 -739.30432	 -0.00557	 -106.58472	  1.00
 160	 -738.78815	  0.1375	 -107.74755	  1.00
 158	 -739.19611	 -1.46715	 -106.82368	  1.00
 160	 -738.78815	  0.1375	 -107.74755	  1.00
 161	 -739.58417	 -0.99914	 -108.11899	  1.00
 162	 -739.50037	 -0.2126	 -105.29256	  1.00
 163	 -739.93951	 -1.74901	 -105.59878	  1.00
 164	 -740.1236	 -1.98517	 -104.47343	  1.00
 162	 -739.50037	 -0.2126	 -105.29256	  1.00
 164	 -740.1236	 -1.98517	 -104.47343	  1.00
 165	 -739.86151	 -0.23278	 -104.33642	  1.00
 166	 -739.50037	 -0.2126	 -105.29256	  1.00
 167	 -739.86151	 -0.23278	 -104.33642	  1.00
 168	 -739.20544	  1.00344	 -104.478	  1.00
 166	 -739.50037	 -0.2126	 -105.29256	  1.00
 168	 -739.20544	  1.00344	 -104.478	  1.00
 169	 -738.97552	  0.94728	 -105.24009	  1.00
 170	 -739.50037	 -0.2126	 -105.29256	  1.00
 171	 -738.97552	  0.94728	 -105.24009	  1.00
 172	 -739.1322	  1.14534	 -106.48743	  1.00
 170	 -739.50037	 -0.2126	 -105.29256	  1.00
 172	 -739.1322	  1.14534	 -106.48743	  1.00
 173	 -739.30432	 -0.00557	 -106.58472	  1.00
 174	 -739.86151	 -0.23278	 -104.33642	  1.00
 175	 -740.1236	 -1.98517	 -104.47343	  1.00
 176	 -740.24445	 -2.17214	 -103.40625	  1.00
 174	 -739.86151	 -0.23278	 -104.33642	  1.00
 176	 -740.24445	 -2.17214	 -103.40625	  1.00
 177	 -739.69672	 -0.27229	 -103.48293	  1.00
 178	 -739.86151	 -0.23278	 -104.33642	  1.00
 179	 -739.69672	 -0.27229	 -103.48293	  1.00
 180	 -739.25214	  1.10078	 -103.78023	  1.00
 178	 -739.86151	 -0.23278	 -104.33642	  1.00
 180	 -739.25214	  1.10078	 -103.78023	  1.00
 181	 -739.20544	  1.00344	 -104.478	  1.00
 182	 -734.4129	 -2.16821	 -102.09779	  1.00
 183	 -734.4704	 -0.97008	 -102.74658	  1.00
 184	 -735.61407	 -1.05519	 -102.66134	  1.00
 182	 -734.4129	 -2.16821	 -102.09779	  1.00
 184	 -735.61407	 -1.05519	 -102.66134	  1.00
 185	 -735.89203	 -2.24787	 -102.53728	  1.00
 186	 -734.4704	 -0.97008	 -102.74658	  1.00
 187	 -734.51196	 -0.08692	 -103.30032	  1.00
 188	 -735.29657	 -0.00735	 -102.82917	  1.00
 186	 -734.4704	 -0.97008	 -102.74658	  1.00
 188	 -735.29657	 -0.00735	 -102.82917	  1.00
 189	 -735.61407	 -1.05519	 -102.66134	  1.00
 190	 -734.51196	 -0.08692	 -103.30032	  1.00
 191	 -734.401	  0.61782	 -103.45847	  1.00
 192	 -735.03229	  0.90091	 -102.82325	  1.00
 190	 -734.51196	 -0.08692	 -103.30032	  1.00
 192	 -735.03229	  0.90091	 -102.82325	  1.00
 193	 -735.29657	 -0.00735	 -102.82917	  1.00
 194	 -734.81647	  2.13584	 -106.36953	  1.00
 195	 -735.54358	  2.57076	 -106.41644	  1.00
 196	 -735.8396	  1.53007	 -105.65988	  1.00
 194	 -734.81647	  2.13584	 -106.36953	  1.00
 196	 -735.8396	  1.53007	 -105.65988	  1.00
 197	 -735.20416	  1.42146	 -105.54262	  1.00
 198	 -734.81647	  2.13584	 -106.36953	  1.00
 199	 -734.64001	  2.03185	 -107.39428	  1.00
 200	 -735.23212	  2.45487	 -107.52723	  1.00
 198	 -734.81647	  2.13584	 -106.36953	  1.00
 200	 -735.23212	  2.45487	 -107.52723	  1.00
 201	 -735.54358	  2.57076	 -106.41644	  1.00
 202	 -735.23212	  2.45487	 -107.52723	  1.00
 203	 -736.0083	  2.43253	 -107.66827	  1.00
 204	 -736.3501	  2.23193	 -106.68485	  1.00
 202	 -735.23212	  2.45487	 -107.52723	  1.00
 204	 -736.3501	  2.23193	 -106.68485	  1.00
 205	 -735.54358	  2.57076	 -106.41644	  1.00
 206	 -735.23212	  2.45487	 -107.52723	  1.00
 207	 -734.64001	  2.03185	 -107.39428	  1.00
 208	 -734.49017	  1.70803	 -108.29286	  1.00
 206	 -735.23212	  2.45487	 -107.52723	  1.00
 208	 -734.49017	  1.70803	 -108.29286	  1.00
 209	 -735.0282	  2.0504	 -108.51602	  1.00
 210	 -735.23212	  2.45487	 -107.52723	  1.00
 211	 -735.0282	  2.0504	 -108.51602	  1.00
 212	 -735.71735	  1.87617	 -108.43429	  1.00
 210	 -735.23212	  2.45487	 -107.52723	  1.00
 212	 -735.71735	  1.87617	 -108.43429	  1.00
 213	 -736.0083	  2.43253	 -107.66827	  1.00
 214	 -735.0282	  2.0504	 -108.51602	  1.00
 215	 -734.88013	  1.97988	 -109.30473	  1.00
 216	 -735.71198	  1.60899	 -109.08926	  1.00
 214	 -735.0282	  2.0504	 -108.51602	  1.00
 216	 -735.71198	  1.60899	 -109.08926	  1.00
 217	 -735.71735	  1.87617	 -108.43429	  1.00
 218	 -735.0282	  2.0504	 -108.51602	  1.00
 219	 -734.49017	  1.70803	 -108.29286	  1.00
 220	 -734.25726	  1.56061	 -108.91431	  1.00
 218	 -735.0282	  2.0504	 -108.51602	  1.00
 220	 -734.25726	  1.56061	 -108.91431	  1.00
 221	 -734.88013	  1.97988	 -109.30473	  1.00
 220	 -734.25726	  1.56061	 -108.91431	  1.00
 222	 -734.02881	  1.25997	 -109.44312	  1.00
 223	 -734.80298	  1.5874	 -109.93962	  1.00
 220	 -734.25726	  1.56061	 -108.91431	  1.00
 223	 -734.80298	  1.5874	 -109.93962	  1.00
 224	 -734.88013	  1.97988	 -109.30473	  1.00
 225	 -733.97351	 -0.44448	 -109.87832	  1.00
 226	 -733.88385	 -1.8227	 -110.33144	  1.00
 227	 -734.85101	 -1.4712	 -111.04282	  1.00
 225	 -733.97351	 -0.44448	 -109.87832	  1.00
 227	 -734.85101	 -1.4712	 -111.04282	  1.00
 228	 -734.89056	 -0.19899	 -110.3546	  1.00
 229	 -733.97351	 -0.44448	 -109.87832	  1.00
 230	 -734.89056	 -0.19899	 -110.3546	  1.00
 231	 -734.87134	  0.77096	 -110.11392	  1.00
 229	 -733.97351	 -0.44448	 -109.87832	  1.00
 231	 -734.87134	  0.77096	 -110.11392	  1.00
 232	 -733.99829	  0.55872	 -109.67812	  1.00
 233	 -734.87134	  0.77096	 -110.11392	  1.00
 234	 -734.89056	 -0.19899	 -110.3546	  1.00
 235	 -736.09088	 -0.04869	 -110.37356	  1.00
 233	 -734.87134	  0.77096	 -110.11392	  1.00
 235	 -736.09088	 -0.04869	 -110.37356	  1.00
 236	 -735.97131	  0.89927	 -110.17453	  1.00
 237	 -734.87134	  0.77096	 -110.11392	  1.00
 238	 -735.97131	  0.89927	 -110.17453	  1.00
 239	 -735.85376	  1.69093	 -109.92146	  1.00
 237	 -734.87134	  0.77096	 -110.11392	  1.00
 239	 -735.85376	  1.69093	 -109.92146	  1.00
 240	 -734.80298	  1.5874	 -109.93962	  1.00
 241	 -734.87134	  0.77096	 -110.11392	  1.00
 242	 -734.80298	  1.5874	 -109.93962	  1.00
 243	 -734.02881	  1.25997	 -109.44312	  1.00
 241	 -734.87134	  0.77096	 -110.11392	  1.00
 243	 -734.02881	  1.25997	 -109.44312	  1.00
 244	 -733.99829	  0.55872	 -109.67812	  1.00
 245	 -735.85376	  1.69093	 -109.92146	  1.00
 246	 -735.97131	  0.89927	 -110.17453	  1.00
 247	 -737.25513	  1.07605	 -109.83699	  1.00
 245	 -735.85376	  1.69093	 -109.92146	  1.00
 247	 -737.25513	  1.07605	 -109.83699	  1.00
 248	 -737.0199	  1.91615	 -109.59073	  1.00
 249	 -735.85376	  1.69093	 -109.92146	  1.00
 250	 -737.0199	  1.91615	 -109.59073	  1.00
 251	 -736.50732	  1.81927	 -108.86348	  1.00
 249	 -735.85376	  1.69093	 -109.92146	  1.00
 251	 -736.50732	  1.81927	 -108.86348	  1.00
 252	 -735.71198	  1.60899	 -109.08926	  1.00
 253	 -735.85376	  1.69093	 -109.92146	  1.00
 254	 -735.71198	  1.60899	 -109.08926	  1.00
 255	 -734.88013	  1.97988	 -109.30473	  1.00
 253	 -735.85376	  1.69093	 -109.92146	  1.00
 255	 -734.88013	  1.97988	 -109.30473	  1.00
 256	 -734.80298	  1.5874	 -109.93962	  1.00
 257	 -737.0199	  1.91615	 -109.59073	  1.00
 258	 -737.25513	  1.07605	 -109.83699	  1.00
 259	 -737.84485	  1.00619	 -108.68565	  1.00
 257	 -737.0199	  1.91615	 -109.59073	  1.00
 259	 -737.84485	  1.00619	 -108.68565	  1.00
 260	 -737.64728	  1.71775	 -108.60445	  1.00
 261	 -737.0199	  1.91615	 -109.59073	  1.00
 262	 -737.64728	  1.71775	 -108.60445	  1.00
 263	 -737.07526	  1.66086	 -108.13399	  1.00
 261	 -737.0199	  1.91615	 -109.59073	  1.00
 263	 -737.07526	  1.66086	 -108.13399	  1.00
 264	 -736.50732	  1.81927	 -108.86348	  1.00
 265	 -735.97131	  0.89927	 -110.17453	  1.00
 266	 -736.09088	 -0.04869	 -110.37356	  1.00
 267	 -737.36517	  0.08891	 -109.86983	  1.00
 265	 -735.97131	  0.89927	 -110.17453	  1.00
 267	 -737.36517	  0.08891	 -109.86983	  1.00
 268	 -737.25513	  1.07605	 -109.83699	  1.00
 269	 -734.89056	 -0.19899	 -110.3546	  1.00
 270	 -734.85101	 -1.4712	 -111.04282	  1.00
 271	 -736.20697	 -1.30055	 -110.70444	  1.00
 269	 -734.89056	 -0.19899	 -110.3546	  1.00
 271	 -736.20697	 -1.30055	 -110.70444	  1.00
 272	 -736.09088	 -0.04869	 -110.37356	  1.00
 273	 -736.3501	  2.23193	 -106.68485	  1.00
 274	 -737.03369	  1.82616	 -106.96961	  1.00
 275	 -737.39557	  1.90855	 -105.99644	  1.00
 273	 -736.3501	  2.23193	 -106.68485	  1.00
 275	 -737.39557	  1.90855	 -105.99644	  1.00
 276	 -736.63892	  1.80208	 -105.77632	  1.00
 277	 -736.3501	  2.23193	 -106.68485	  1.00
 278	 -736.63892	  1.80208	 -105.77632	  1.00
 279	 -735.8396	  1.53007	 -105.65988	  1.00
 277	 -736.3501	  2.23193	 -106.68485	  1.00
 279	 -735.8396	  1.53007	 -105.65988	  1.00
 280	 -735.54358	  2.57076	 -106.41644	  1.00
 281	 -736.3501	  2.23193	 -106.68485	  1.00
 282	 -736.0083	  2.43253	 -107.66827	  1.00
 283	 -736.55408	  1.75383	 -107.7751	  1.00
 281	 -736.3501	  2.23193	 -106.68485	  1.00
 283	 -736.55408	  1.75383	 -107.7751	  1.00
 284	 -737.03369	  1.82616	 -106.96961	  1.00
 285	 -736.63892	  1.80208	 -105.77632	  1.00
 286	 -737.39557	  1.90855	 -105.99644	  1.00
 287	 -737.53632	  1.73988	 -105.06152	  1.00
 285	 -736.63892	  1.80208	 -105.77632	  1.00
 287	 -737.53632	  1.73988	 -105.06152	  1.00
 288	 -736.78217	  1.79901	 -104.81711	  1.00
 289	 -736.63892	  1.80208	 -105.77632	  1.00
 290	 -736.78217	  1.79901	 -104.81711	  1.00
 291	 -735.86365	  2.38571	 -104.6712	  1.00
 289	 -736.63892	  1.80208	 -105.77632	  1.00
 291	 -735.86365	  2.38571	 -104.6712	  1.00
 292	 -735.8396	  1.53007	 -105.65988	  1.00
 293	 -735.86365	  2.38571	 -104.6712	  1.00
 294	 -736.78217	  1.79901	 -104.81711	  1.00
 295	 -736.81635	  1.908	 -104.07043	  1.00
 293	 -735.86365	  2.38571	 -104.6712	  1.00
 295	 -736.81635	  1.908	 -104.07043	  1.00
 296	 -735.8681	  1.98642	 -103.89299	  1.00
 297	 -735.86365	  2.38571	 -104.6712	  1.00
 298	 -735.8681	  1.98642	 -103.89299	  1.00
 299	 -734.92523	  1.89311	 -103.84406	  1.00
 297	 -735.86365	  2.38571	 -104.6712	  1.00
 299	 -734.92523	  1.89311	 -103.84406	  1.00
 300	 -735.08197	  1.76718	 -104.59926	  1.00
 301	 -735.86365	  2.38571	 -104.6712	  1.00
 302	 -735.08197	  1.76718	 -104.59926	  1.00
 303	 -735.20416	  1.42146	 -105.54262	  1.00
 301	 -735.86365	  2.38571	 -104.6712	  1.00
 303	 -735.20416	  1.42146	 -105.54262	  1.00
 304	 -735.8396	  1.53007	 -105.65988	  1.00
 305	 -734.92523	  1.89311	 -103.84406	  1.00
 306	 -735.8681	  1.98642	 -103.89299	  1.00
 307	 -735.91235	  1.60203	 -103.32565	  1.00
 305	 -734.92523	  1.89311	 -103.84406	  1.00
 307	 -735.91235	  1.60203	 -103.32565	  1.00
 308	 -734.88788	  1.60074	 -103.1393	  1.00
 309	 -737.03369	  1.82616	 -106.96961	  1.00
 310	 -737.55878	  1.4853	 -107.20737	  1.00
 311	 -738.07202	  2.43538	 -106.24963	  1.00
 309	 -737.03369	  1.82616	 -106.96961	  1.00
 311	 -738.07202	  2.43538	 -106.24963	  1.00
 312	 -737.39557	  1.90855	 -105.99644	  1.00
 313	 -737.03369	  1.82616	 -106.96961	  1.00
 314	 -736.55408	  1.75383	 -107.7751	  1.00
 315	 -737.07526	  1.66086	 -108.13399	  1.00
 313	 -737.03369	  1.82616	 -106.96961	  1.00
 315	 -737.07526	  1.66086	 -108.13399	  1.00
 316	 -737.55878	  1.4853	 -107.20737	  1.00
 317	 -737.64728	  1.71775	 -108.60445	  1.00
 318	 -737.95569	  1.47934	 -107.42659	  1.00
 319	 -737.55878	  1.4853	 -107.20737	  1.00
 317	 -737.64728	  1.71775	 -108.60445	  1.00
 319	 -737.55878	  1.4853	 -107.20737	  1.00
 320	 -737.07526	  1.66086	 -108.13399	  1.00
 321	 -738.97552	  0.94728	 -105.24009	  1.00
 322	 -739.20544	  1.00344	 -104.478	  1.00
 323	 -738.82166	  1.82034	 -104.58714	  1.00
 321	 -738.97552	  0.94728	 -105.24009	  1.00
 323	 -738.82166	  1.82034	 -104.58714	  1.00
 324	 -738.85767	  1.8435	 -105.29576	  1.00
 325	 -737.77856	  1.87087	 -103.5797	  1.00
