 455	  4.63304	 -4.3504	  27.23887	  27.43781
 369	  4.63354	 -4.35064	  27.23874	  27.43767
 315	  4.64179	 -4.38141	  27.22446	  27.4234
 472	  4.64131	 -4.38124	  27.2246	  27.42354
 531	  4.63747	 -4.27759	  27.21455	  27.41349
 315	  4.64179	 -4.38141	  27.22446	  27.4234
 531	  4.63747	 -4.27759	  27.21455	  27.41349
 316	  4.63795	 -4.27775	  27.21441	  27.41335
 316	  4.63795	 -4.27775	  27.21441	  27.41335
 531	  4.63747	 -4.27759	  27.21455	  27.41349
 474	  4.63516	 -4.17259	  27.20489	  27.40383
 316	  4.63795	 -4.27775	  27.21441	  27.41335
 474	  4.63516	 -4.17259	  27.20489	  27.40383
 319	  4.63565	 -4.17276	  27.20474	  27.40368
 475	  4.63512	 -4.17173	  27.20482	  27.40376
 532	  4.63495	 -4.15311	  27.20265	  27.40158
 333	  4.63543	 -4.15325	  27.20251	  27.40145
 475	  4.63512	 -4.17173	  27.20482	  27.40376
 333	  4.63543	 -4.15325	  27.20251	  27.40145
 332	  4.63564	 -4.17185	  27.20466	  27.4036
 331	  4.62776	 -4.26895	  27.16167	  27.36061
 477	  4.62721	 -4.26913	  27.16157	  27.36051
 533	  4.62676	 -4.27511	  27.1623	  27.36124
 331	  4.62776	 -4.26895	  27.16167	  27.36061
 533	  4.62676	 -4.27511	  27.1623	  27.36124
 329	  4.62728	 -4.27496	  27.1624	  27.36134
 329	  4.62728	 -4.27496	  27.1624	  27.36134
 533	  4.62676	 -4.27511	  27.1623	  27.36124
 478	  4.6341	 -4.42122	  27.19055	  27.38949
 329	  4.62728	 -4.27496	  27.1624	  27.36134
 478	  4.6341	 -4.42122	  27.19055	  27.38949
 330	  4.63466	 -4.42101	  27.19064	  27.38957
 334	  4.63468	 -4.42188	  27.19073	  27.38966
 479	  4.63414	 -4.42206	  27.19063	  27.38957
 534	  4.63679	 -4.47005	  27.20031	  27.39925
 334	  4.63468	 -4.42188	  27.19073	  27.38966
 534	  4.63679	 -4.47005	  27.20031	  27.39925
 335	  4.6373	 -4.46983	  27.20042	  27.39935
 335	  4.6373	 -4.46983	  27.20042	  27.39935
 534	  4.63679	 -4.47005	  27.20031	  27.39925
 535	  4.63682	 -4.47121	  27.20056	  27.39949
 335	  4.6373	 -4.46983	  27.20042	  27.39935
 535	  4.63682	 -4.47121	  27.20056	  27.39949
 338	  4.63737	 -4.47101	  27.20065	  27.39958
 536	  4.63933	 -4.51754	  27.20993	  27.40886
 537	  4.64071	 -4.55319	  27.21358	  27.41251
 341	  4.64128	 -4.55342	  27.21372	  27.41266
 536	  4.63933	 -4.51754	  27.20993	  27.40886
 341	  4.64128	 -4.55342	  27.21372	  27.41266
 340	  4.63988	 -4.51732	  27.21001	  27.40895
 356	  4.64126	 -4.5539	  27.2137	  27.41264
 538	  4.64074	 -4.55405	  27.21359	  27.41253
 539	  4.64023	 -4.59792	  27.20937	  27.4083
