 1208	  0.1997	  0.08168	  0.09765	  1.00
 1341	  0.18852	  0.13159	  0.05216	  1.00
 1342	  0.19007	  0.12322	  0.04884	  1.00
 1343	  0.19383	  0.11602	  0.04509	  1.00
 1271	  0.19304	  0.11525	  0.04517	  1.00
 1272	  0.19296	  0.13382	  0.05203	  1.00
 1273	  0.19215	  0.12661	  0.04937	  1.00
 1344	  0.19445	  0.12	  0.04623	  1.00
 1275	  0.19591	  0.11606	  0.04433	  1.00
 1276	  0.19645	  0.13436	  0.05199	  1.00
 1277	  0.19671	  0.12712	  0.04885	  1.00
 1278	  0.19622	  0.1223	  0.04689	  1.00
 1279	  0.19858	  0.11846	  0.04498	  1.00
 1165	  0.20008	  0.1347	  0.05188	  1.00
 1280	  0.1995	  0.12782	  0.04899	  1.00
 1281	  0.19957	  0.12181	  0.04633	  1.00
 1282	  0.19977	  0.11968	  0.04539	  1.00
 1345	  0.20045	  0.10339	  0.03891	  1.00
 1346	  0.20336	  0.10666	  0.03949	  1.00
 1347	  0.20421	  0.11063	  0.04086	  1.00
 1289	  0.20551	  0.11412	  0.04243	  1.00
 1348	  0.19834	  0.10688	  0.04082	  1.00
 1349	  0.20006	  0.10911	  0.04089	  1.00
 1350	  0.20193	  0.11235	  0.04199	  1.00
 1290	  0.2034	  0.11656	  0.04372	  1.00
 1351	  0.19607	  0.10995	  0.04242	  1.00
 1352	  0.19785	  0.11212	  0.04244	  1.00
 1353	  0.19981	  0.11386	  0.04285	  1.00
 1354	  0.20088	  0.11849	  0.04475	  1.00
 1271	  0.19304	  0.11525	  0.04517	  1.00
 1275	  0.19591	  0.11606	  0.04433	  1.00
 1279	  0.19858	  0.11846	  0.04498	  1.00
 1282	  0.19977	  0.11968	  0.04539	  1.00
 1209	  0.18953	  0.09184	  0.10722	  1.00
 1212	  0.1901	  0.08621	  0.10	  1.00
 1215	  0.19191	  0.08268	  0.09648	  1.00
 1218	  0.194	  0.07917	  0.09278	  1.00
 1355	  0.18528	  0.08842	  0.10079	  1.00
 1356	  0.18741	  0.08676	  0.0995	  1.00
 1357	  0.18963	  0.08175	  0.09388	  1.00
 1358	  0.192	  0.07874	  0.09092	  1.00
 1359	  0.18366	  0.08761	  0.09768	  1.00
 1360	  0.18535	  0.08487	  0.09493	  1.00
 1361	  0.18792	  0.08202	  0.09203	  1.00
 1362	  0.1903	  0.07875	  0.08875	  1.00
 1152	  0.18223	  0.0876	  0.09453	  1.00
 1363	  0.18393	  0.08544	  0.09267	  1.00
 1364	  0.18646	  0.08236	  0.08957	  1.00
 1365	  0.18889	  0.0794	  0.08678	  1.00
 1105	  0.20247	  0.01469	  0.09204	  1.00
 1366	  0.20247	  0.01279	  0.09385	  1.00
 1367	  0.20244	  0.01143	  0.09629	  1.00
 1368	  0.20425	  0.0101	  0.10378	  1.00
 1101	  0.20276	  0.01251	  0.08979	  1.00
 1369	  0.20244	  0.01056	  0.09426	  1.00
 1370	  0.20337	  0.00987	  0.09539	  1.00
 1371	  0.20455	  0.00799	  0.10315	  1.00
 1097	  0.20102	  0.0057	  0.08284	  1.00
 1372	  0.20147	  0.00428	  0.08524	  1.00
 1373	  0.20406	  0.00363	  0.09457	  1.00
 1374	  0.20489	  0.00073	  0.10203	  1.00
 1096	  0.20075	  0.00206	  0.07937	  1.00
 1375	  0.2015	  0.00078	  0.08906	  1.00
 1376	  0.20042	 -0.00185	  0.09266	  1.00
 1377	  0.20348	 -0.00161	  0.1017	  1.00
 1368	  0.20425	  0.0101	  0.10378	  1.00
 1378	  0.20516	  0.00943	  0.10748	  1.00
 1379	  0.20654	  0.00876	  0.11247	  1.00
 1380	  0.20809	  0.0081	  0.11867	  1.00
 1371	  0.20455	  0.00799	  0.10315	  1.00
 1381	  0.20451	  0.00773	  0.10758	  1.00
 1382	  0.20743	  0.00725	  0.11209	  1.00
 1383	  0.20854	  0.00631	  0.11853	  1.00
 1374	  0.20489	  0.00073	  0.10203	  1.00
 1384	  0.20526	 -0.0003	  0.10591	  1.00
 1385	  0.20719	 -0.00094	  0.11187	  1.00
 1386	  0.20881	 -0.00147	  0.11825	  1.00
 1377	  0.20348	 -0.00161	  0.1017	  1.00
 1387	  0.20536	 -0.00128	  0.10692	  1.00
 1388	  0.20693	 -0.00182	  0.11222	  1.00
 1389	  0.20873	 -0.00239	  0.11867	  1.00
 1390	  0.20438	  0.05552	  0.08908	  1.00
 1391	  0.20256	  0.05013	  0.0837	  1.00
 1392	  0.20248	  0.04751	  0.08295	  1.00
 1108	  0.20249	  0.04503	  0.08218	  1.00
 1393	  0.2044	  0.05704	  0.08731	  1.00
 1394	  0.20395	  0.05072	  0.08177	  1.00
 1395	  0.20288	  0.04856	  0.08116	  1.00
 1104	  0.20273	  0.04557	  0.0789	  1.00
 1396	  0.20354	  0.06249	  0.08087	  1.00
 1397	  0.20098	  0.05727	  0.0738	  1.00
 1398	  0.20171	  0.05194	  0.07023	  1.00
 1100	  0.20163	  0.04671	  0.07007	  1.00
 1399	  0.20296	  0.06381	  0.08029	  1.00
 1400	  0.20099	  0.05698	  0.07349	  1.00
 1401	  0.20181	  0.05486	  0.07139	  1.00
 1070	  0.20104	  0.04759	  0.06422	  1.00
 1402	  0.20172	  0.04519	  0.08386	  1.00
 1403	  0.20134	  0.035	  0.08376	  1.00
 1404	  0.20113	  0.02362	  0.08732	  1.00
 1405	  0.20169	  0.01545	  0.09335	  1.00
 1406	  0.20284	  0.04494	  0.08248	  1.00
 1407	  0.20279	  0.03476	  0.08065	  1.00
 1408	  0.20267	  0.02342	  0.08618	  1.00
 1409	  0.20278	  0.01481	  0.09205	  1.00
 1410	  0.20243	  0.04499	  0.0831	  1.00
 1411	  0.20234	  0.03589	  0.08218	  1.00
 1412	  0.20235	  0.0236	  0.08696	  1.00
 1413	  0.2024	  0.01519	  0.09261	  1.00
 1108	  0.20249	  0.04503	  0.08218	  1.00
 1107	  0.20238	  0.0343	  0.08126	  1.00
 1106	  0.20233	  0.02311	  0.08588	  1.00
 1105	  0.20247	  0.01469	  0.09204	  1.00
 1414	  0.14857	  0.02902	  0.12375	  1.00
 1415	  0.14802	  0.02728	  0.12442	  1.00
 1416	  0.14802	  0.02569	  0.12509	  1.00
 1417	  0.15138	  0.02357	  0.13012	  1.00
 1418	  0.17982	  0.02889	  0.12336	  1.00
 1419	  0.17987	  0.02716	  0.12407	  1.00
 1420	  0.17986	  0.02561	  0.12479	  1.00
 1421	  0.18137	  0.02345	  0.12985	  1.00
 1422	  0.17564	  0.02864	  0.12315	  1.00
 1423	  0.17564	  0.02686	  0.12379	  1.00
 1424	  0.17576	  0.02529	  0.12459	  1.00
 1425	  0.17773	  0.02311	  0.1298	  1.00
 1426	  0.17693	  0.02816	  0.12175	  1.00
 1427	  0.17689	  0.02641	  0.12248	  1.00
 1428	  0.17698	  0.02487	  0.12331	  1.00
 1429	  0.17884	  0.02276	  0.12846	  1.00
 1426	  0.17693	  0.02816	  0.12175	  1.00
 1427	  0.17689	  0.02641	  0.12248	  1.00
 1428	  0.17698	  0.02487	  0.12331	  1.00
 1429	  0.17884	  0.02276	  0.12846	  1.00
 1430	  0.18553	  0.02409	  0.11268	  1.00
 1427	  0.17689	  0.02641	  0.12248	  1.00
 1428	  0.17698	  0.02487	  0.12331	  1.00
 1429	  0.17884	  0.02276	  0.12846	  1.00
 1431	  0.19381	  0.01953	  0.1032	  1.00
 1432	  0.20106	  0.01302	  0.09515	  1.00
 1433	  0.20141	  0.01265	  0.09737	  1.00
 1434	  0.20335	  0.01097	  0.10478	  1.00
 1405	  0.20169	  0.01545	  0.09335	  1.00
 1435	  0.20158	  0.0136	  0.09512	  1.00
 1436	  0.20164	  0.01227	  0.09737	  1.00
 1434	  0.20335	  0.01097	  0.10478	  1.00
 1417	  0.15138	  0.02357	  0.13012	  1.00
 1437	  0.15229	  0.02249	  0.1327	  1.00
 1438	  0.15442	  0.02126	  0.13632	  1.00
