 372	  6.73312	 -2.71924	  24.96146	  25.16046
 210	  6.72179	 -2.73611	  24.9658	  25.1648
 100	  6.71622	 -2.74911	  24.96015	  25.15915
 102	  6.72607	 -2.73202	  24.95742	  25.15642
 210	  6.72179	 -2.73611	  24.9658	  25.1648
 102	  6.72607	 -2.73202	  24.95742	  25.15642
 372	  6.73312	 -2.71924	  24.96146	  25.16046
 209	  6.70843	 -2.75405	  24.971	  25.17
 98	  6.70375	 -2.77084	  24.96446	  25.16346
 100	  6.71622	 -2.74911	  24.96015	  25.15915
 209	  6.70843	 -2.75405	  24.971	  25.17
 100	  6.71622	 -2.74911	  24.96015	  25.15915
 210	  6.72179	 -2.73611	  24.9658	  25.1648
 76	  6.69142	 -2.77193	  24.97685	  25.17585
 96	  6.68857	 -2.79196	  24.97009	  25.1691
 98	  6.70375	 -2.77084	  24.96446	  25.16346
 76	  6.69142	 -2.77193	  24.97685	  25.17585
 98	  6.70375	 -2.77084	  24.96446	  25.16346
 209	  6.70843	 -2.75405	  24.971	  25.17
 62	  6.6717	 -2.81336	  24.97401	  25.17301
 96	  6.68857	 -2.79196	  24.97009	  25.1691
 76	  6.69142	 -2.77193	  24.97685	  25.17585
 62	  6.6717	 -2.81336	  24.97401	  25.17301
 76	  6.69142	 -2.77193	  24.97685	  25.17585
 73	  6.67049	 -2.79085	  24.98259	  25.18159
 360	  6.54469	 -3.11224	  25.01414	  25.21314
 298	  6.55389	 -3.14969	  25.01179	  25.21079
 290	  6.55686	 -3.13685	  25.00258	  25.20158
 360	  6.54469	 -3.11224	  25.01414	  25.21314
 290	  6.55686	 -3.13685	  25.00258	  25.20158
 352	  6.55882	 -3.10096	  25.00718	  25.20618
 352	  6.55882	 -3.10096	  25.00718	  25.20618
 290	  6.55686	 -3.13685	  25.00258	  25.20158
 293	  6.55947	 -3.1266	  24.9919	  25.1909
 352	  6.55882	 -3.10096	  25.00718	  25.20618
 293	  6.55947	 -3.1266	  24.9919	  25.1909
 353	  6.56198	 -3.08691	  24.9945	  25.1935
 296	  6.56834	 -3.10187	  24.96802	  25.16702
 356	  6.56457	 -3.05877	  24.96951	  25.16851
 355	  6.56354	 -3.0744	  24.98163	  25.18063
 296	  6.56834	 -3.10187	  24.96802	  25.16702
 355	  6.56354	 -3.0744	  24.98163	  25.18063
 297	  6.56342	 -3.11385	  24.98041	  25.17941
 463	  6.57252	 -3.08936	  24.95531	  25.15431
 460	  6.56942	 -3.03997	  24.95732	  25.15632
 356	  6.56457	 -3.05877	  24.96951	  25.16851
 463	  6.57252	 -3.08936	  24.95531	  25.15431
 356	  6.56457	 -3.05877	  24.96951	  25.16851
 296	  6.56834	 -3.10187	  24.96802	  25.16702
 82	  6.55128	 -3.0247	  25.02199	  25.22099
 359	  6.54326	 -3.06963	  25.01793	  25.21693
 351	  6.56108	 -3.06119	  25.01066	  25.20966
 82	  6.55128	 -3.0247	  25.02199	  25.22099
 351	  6.56108	 -3.06119	  25.01066	  25.20966
 79	  6.56852	 -3.01473	  25.01353	  25.21253
 79	  6.56852	 -3.01473	  25.01353	  25.21253
 351	  6.56108	 -3.06119	  25.01066	  25.20966
 354	  6.56446	 -3.04426	  24.99718	  25.19618
 79	  6.56852	 -3.01473	  25.01353	  25.21253
 354	  6.56446	 -3.04426	  24.99718	  25.19618
 91	  6.57187	 -2.99334	  25.00119	  25.20019
 357	  6.56608	 -3.00863	  24.97204	  25.17104
 88	  6.57442	 -2.95081	  24.97659	  25.17559
 87	  6.57007	 -2.97211	  24.98907	  25.18807
 357	  6.56608	 -3.00863	  24.97204	  25.17104
 87	  6.57007	 -2.97211	  24.98907	  25.18807
 358	  6.56748	 -3.02651	  24.98426	  25.18326
 461	  6.5706	 -2.98918	  24.95942	  25.15842
 458	  6.57914	 -2.93435	  24.96347	  25.16247
 88	  6.57442	 -2.95081	  24.97659	  25.17559
 461	  6.5706	 -2.98918	  24.95942	  25.15842
 88	  6.57442	 -2.95081	  24.97659	  25.17559
 357	  6.56608	 -3.00863	  24.97204	  25.17104
